alpha,volume,dominated
13.376489489448122,0.01288775461365497,False
4.948286968902784,0.0023277186127016246,False
4.953056575210617,0.004399088523038319,False
9.312772193456059,0.011757760033676654,False
8.726747778401554,0.004685168475281258,False
9.688245808644975,0.012075997333016565,False
3.5398325163854403,0.02726861199130019,True
4.895396232300973,0.004880996432020992,True
5.676997262834257,0.09939490256068374,True
2.291133895590296,0.5011040412124528,True
6.261942831796479,0.025365004982620554,True
9.270612084130569,0.04068194958396816,True
4.414753404087486,0.8778257025462682,True
5.571732768427045,0.12351227645621228,True
4.825220855079469,0.009245485842932565,True
8.676392138861265,0.03142627201174788,True
10.037709503174838,0.059602776085029646,True
3.895031556834785,0.013956924277089002,True
5.310480925539901,0.15731618858832644,True
3.401464640877762,0.04331789209635022,True
8.563920988056148,0.038761454078792786,True
4.830255207448895,0.011297956614303101,True
4.3721006789158725,0.025512648416144364,True
2.5293519278146075,0.1356489833048683,True
3.3397369815953257,0.1798812584143039,True
4.0457898319739485,0.0254536741436804,True
7.049751013623181,0.01510358676653685,True
6.6951475796453135,0.010483879811061326,True
3.9621138246837093,0.04268823310789985,True
4.9626346516328415,0.07533178275298548,True
3.44244355268915,0.048521443640385825,True
4.785032927011054,0.027779399170430645,True
4.546208480865308,0.009397492541381445,True
4.625761038465539,0.0050280789520408455,True
6.572349274742611,0.006270280993185212,True
3.217595456548308,0.23566511431918435,True
6.149796249802673,0.11999550401880606,True
3.067241059839708,0.5259452759556902,True
6.86899856602176,0.018865789020888167,True
4.883069565298155,0.008140319796816172,True
6.507803771149515,0.00828362924767241,True
2.9925376636102414,0.06166427694830047,True
2.6631121844521823,0.28029160477307263,True
4.617057085917945,0.005759509813565255,True
5.381411016096275,0.038720895430389535,True
1.7409465007286389,0.7133953770323973,True
4.937162829152201,0.02812158207671959,True
5.574869364779696,0.013972358660448115,True
5.652399865827174,0.018887695097202683,True
6.537961986090166,0.07978232207482222,True
8.138094412718026,0.015527048566608189,True
6.989234142270497,0.03534176753589122,True
7.220070473352418,0.06028422514702446,True
