alpha,volume,dominated
14.869215301554823,0.009623209323513371,False
9.83334946385075,0.001452332095861958,False
9.923694281701607,0.0014545928346163608,False
9.967997614843393,0.0014645693473085382,False
14.710083888765528,0.009025803887023258,False
14.760094030381914,0.00924562387555164,False
14.760140220143002,0.00924562387555164,False
9.967964879998682,0.0014645693473085382,False
9.968004171056927,0.0014645693473085382,False
9.967915970189733,0.0014645693473085382,False
9.96797286280425,0.0014645693473085382,False
9.967999218801799,0.0014645693473085382,False
9.968004171056927,0.0014645693473085382,False
9.967915970189733,0.0014645693473085382,False
9.96797286280425,0.0014645693473085382,False
10.108545000291238,0.0017370105037732174,False
9.968004171056927,0.0014645693473085382,False
9.967915970189733,0.0014645693473085382,False
9.96797286280425,0.0014645693473085382,False
9.967999218801799,0.0014645693473085382,False
9.968004171056927,0.0014645693473085382,False
9.967915970189733,0.0014645693473085382,False
9.96797286280425,0.0014645693473085382,False
9.967999218801799,0.0014645693473085382,False
9.968004171056927,0.0014645693473085382,False
9.967915970189733,0.0014645693473085382,False
9.96797286280425,0.0014645693473085382,False
9.967999218801799,0.0014645693473085382,False
9.968004171056927,0.0014645693473085382,False
9.967915970189733,0.0014645693473085382,False
9.96797286280425,0.0014645693473085382,False
9.967999218801799,0.0014645693473085382,False
9.968004171056927,0.0014645693473085382,False
9.967915970189733,0.0014645693473085382,False
9.96797286280425,0.0014645693473085382,False
9.967999218801799,0.0014645693473085382,False
10.108513537161473,0.0017370105037732174,False
9.967915970189733,0.0014645693473085382,False
9.96797286280425,0.0014645693473085382,False
9.967999218801799,0.0014645693473085382,False
9.968004171056927,0.0014645693473085382,False
9.967915970189733,0.0014645693473085382,False
9.96797286280425,0.0014645693473085382,False
9.967999218801799,0.0014645693473085382,False
9.968004171056927,0.0014645693473085382,False
9.967915970189733,0.0014645693473085382,False
9.96797286280425,0.0014645693473085382,False
9.967999218801799,0.0014645693473085382,False
9.968004171056927,0.0014645693473085382,False
9.967915970189733,0.0014645693473085382,False
9.96797286280425,0.0014645693473085382,False
9.967999218801799,0.0014645693473085382,False
9.968004171056927,0.0014645693473085382,False
9.967915970189733,0.0014645693473085382,False
9.96797286280425,0.0014645693473085382,False
9.967999218801799,0.0014645693473085382,False
9.968004171056927,0.0014645693473085382,False
9.967915970189733,0.0014645693473085382,False
9.96797286280425,0.0014645693473085382,False
9.967999218801799,0.0014645693473085382,False
9.968004171056927,0.0014645693473085382,False
10.108512304629713,0.0017370105037732174,False
9.96797286280425,0.0014645693473085382,False
9.967999218801799,0.0014645693473085382,False
9.968004171056927,0.0014645693473085382,False
9.967915970189733,0.0014645693473085382,False
10.108640227725857,0.0017370105037732174,False
9.967999218801799,0.0014645693473085382,False
9.968004171056927,0.0014645693473085382,False
9.967915970189733,0.0014645693473085382,False
9.96797286280425,0.0014645693473085382,False
9.967999218801799,0.0014645693473085382,False
9.968004171056927,0.0014645693473085382,False
10.108512304629713,0.0017370105037732174,False
9.96797286280425,0.0014645693473085382,False
9.967999218801799,0.0014645693473085382,False
9.968004171056927,0.0014645693473085382,False
9.967915970189733,0.0014645693473085382,False
9.96797286280425,0.0014645693473085382,False
9.967999218801799,0.0014645693473085382,False
