alpha,volume,dominated
14.845686122584349,0.010244433503786387,False
9.086555085415277,0.0015885598641950931,False
9.847923975586244,0.0016823567020198024,False
14.375545547319978,0.008513385019423466,False
10.031218422031163,0.00176850459621316,False
10.031241194214816,0.00176850459621316,False
9.528618344957108,0.001601605153247999,False
10.031222370461084,0.00176850459621316,False
14.25912860093475,0.008442544449718661,False
14.74775776281269,0.009249712107648909,False
9.528511625971825,0.001601605153247999,False
10.031183700314546,0.00176850459621316,False
9.847902188246222,0.0016823567020198024,False
9.509834746282845,0.0015966989976317829,False
9.086555085415277,0.0015885598641950931,False
10.031222370461084,0.00176850459621316,False
13.31185750705458,0.013744079969713248,True
13.85625899153545,0.012313236553234195,True
12.306688566602906,0.02319553793187543,True
2.9608304277718993,1.6938626896231594,True
7.783148870896204,0.006262600561683219,True
13.41986105644465,0.013452189494061979,True
13.933437636106438,0.012573017907084889,True
5.682419577269134,0.002993532051491778,True
13.004811243430634,0.01178214431922878,True
12.325981018195458,0.029993053039308007,True
11.43300288451404,0.03273855066727947,True
11.56810725521727,0.03583178282517556,True
10.928132883823471,0.03363246121205614,True
11.712768713963914,0.02204784896319538,True
11.473288282395233,0.03603623716070893,True
12.90884398214119,0.024233135134638664,True
8.58706881076517,0.17693385785512594,True
4.051181113217497,1.3780703104736824,True
11.191947699971381,0.027244883673556878,True
6.58032877086768,0.0073593906804416504,True
9.36524816871841,0.05581423894325488,True
10.031218422031163,0.00176850459621316,False
14.246512010301128,0.010170730863504996,True
13.99077105547311,0.009572020795554904,True
11.194531354545854,0.04253471493310936,True
14.762522048454162,0.011805618723884822,True
12.550026951017207,0.015006129562048179,True
7.540518618158101,0.17726012950564649,True
14.192935652161744,0.011403692906814887,True
12.497110513609925,0.02615185735067097,True
13.518419921276728,0.0183160247564883,True
11.299591870819434,0.03864597783401407,True
9.502057843879202,0.0018714680941801943,True
11.216814530353489,0.0359469437193011,True
14.145147031828657,0.009816532405982395,True
10.95944587705772,0.04838449852061514,True
12.76992085950932,0.03740740656780279,True
12.597145017648483,0.016821370083987097,True
14.295095956913153,0.009850108611370376,True
13.104603174712933,0.02687404668736976,True
13.542063393371231,0.018137723510843563,True
7.363292891381616,0.005378573633394102,True
3.915200075076743,0.06437724986427074,True
7.029096259741736,0.004666741673420443,True
12.158478039312257,0.030532851758617523,True
13.952228970503365,0.012388059775482999,True
10.03118100569893,0.00176850459621316,False
9.44675743505461,0.07848776972428131,True
5.688440815832663,0.24283081064656153,True
13.454245923842311,0.015933732396775754,True
5.966144037427776,0.0024741709286464804,True
12.416620320588207,0.023437110566613233,True
6.2147583642500335,0.009138479336712073,True
9.847844804718168,0.0016823567020198024,False
13.653110998993231,0.012247246957668512,True
14.0891259797589,0.010843965708480023,True
13.328860408350453,0.012389878967797759,True
12.839800960841046,0.02649894160483743,True
10.88232791383724,0.04843816405376602,True
7.661697257557041,0.22945915068483366,True
13.214469143846172,0.014992687858069724,True
13.645863271157825,0.012267873109330193,True
11.94293253249724,0.028023712883434356,True
12.949235587439182,0.01313240422735096,True
14.302400824419413,0.009550012240091688,True
12.469700883062856,0.029726516328261766,True
14.631691773777066,0.010075813646530986,True
8.958678905840165,0.08089839356016147,True
12.55009936871917,0.02236722679156368,True
9.37532010260177,0.006394175366582366,True
13.840082911808333,0.011406594230943716,True
6.807696901453957,0.1739787001310206,True
7.869280657021547,0.1576709077151479,True
12.594637381908395,0.015219164844845945,True
14.264630745264903,0.010051018569787937,True
7.873993308622464,0.15783910963241526,True
13.094353309933187,0.02640556934100115,True
14.233307063599524,0.011432009943323213,True
12.058256531705073,0.022392095668300107,True
12.277739871066974,0.041616828523599755,True
13.377074067799235,0.014489551793455962,True
13.590900980986813,0.01801220768228818,True
12.259838036241236,0.03083756676344141,True
14.62156629776406,0.012078657055455707,True
10.229227572122761,0.0729744644781741,True
10.566977238813221,0.05399372286471387,True
12.474226928118934,0.026355974131024737,True
8.952290562163158,0.07512607502017211,True
14.23605788375953,0.01027120384377925,True
11.192960330230664,0.03767643176714828,True
12.626492731922973,0.026146262827091503,True
10.632901756948748,0.029647263957726034,True
13.948377622388138,0.012391818871267423,True
11.985837756600851,0.0312896621896542,True
7.7347155408352695,0.15898635326568486,True
10.357414101590106,0.020610778110836465,True
13.476493593754265,0.01243485334482916,True
13.55376235019689,0.017290622203504726,True
11.75350673440806,0.05377604461095898,True
14.098826475894642,0.01000564823230916,True
13.883319353598582,0.015535136239295063,True
14.139167346452382,0.011581412499592438,True
6.95217816507593,0.004173971978769616,True
12.956995348837095,0.011351923900866881,True
14.62976446531364,0.011997205591520186,True
11.821077483481357,0.03324546008950612,True
13.02161469174503,0.019032895934059425,True
13.25511879681309,0.008540513119950601,True
13.419705173427918,0.013452189494061979,True
13.846449250423355,0.015197992034975377,True
9.296998296987036,0.12628336497599382,True
14.130298799799942,0.009365625571485183,True
14.388662225906915,0.00940989945236426,True
13.142590916748313,0.01870950186534126,True
12.463225743329932,0.030394978120430932,True
14.608785175535074,0.01029622596824544,True
12.248626698975094,0.01222839234459429,True
8.119107043326691,0.15098650789300297,True
13.808826645519064,0.010077488177119568,True
9.889818882588283,0.005259222163386608,True
