alpha,volume,dominated
14.869194982847937,0.009623209323513371,False
9.890879687627923,0.0014546088536693254,False
9.967995130206068,0.0014645693473085382,False
14.710063715675195,0.009025803887023258,False
14.760102113518826,0.00924562387555164,False
14.760019544410344,0.00924562387555164,False
10.108631750608032,0.0017425950072953206,False
10.108615240607108,0.0017425950072953206,False
10.108635726421326,0.0017425950072953206,False
10.108563063901222,0.0017425950072953206,False
10.10859200959822,0.0017425950072953206,False
10.108537276180995,0.0017425950072953206,False
10.05323492109015,0.0016950488173756828,False
10.053229612266714,0.0016950488173756828,False
10.10859200959822,0.0017425950072953206,False
10.108537276180995,0.0017425950072953206,False
10.108635726421326,0.0017425950072953206,False
10.108563063901222,0.0017425950072953206,False
10.10859200959822,0.0017425950072953206,False
10.053209357609443,0.0016950488173756828,False
10.05323492109015,0.0016950488173756828,False
10.108563063901222,0.0017425950072953206,False
10.10859200959822,0.0017425950072953206,False
10.053209357609443,0.0016950488173756828,False
10.108635726421326,0.0017425950072953206,False
10.108563063901222,0.0017425950072953206,False
10.05321388896262,0.0016950488173756828,False
10.053209357609443,0.0016950488173756828,False
10.108635726421326,0.0017425950072953206,False
10.108563063901222,0.0017425950072953206,False
10.10859200959822,0.0017425950072953206,False
10.053209357609443,0.0016950488173756828,False
9.967978433236091,0.0014645693473085382,False
10.108563063901222,0.0017425950072953206,False
10.05321388896262,0.0016950488173756828,False
10.053209357609443,0.0016950488173756828,False
10.05323492109015,0.0016950488173756828,False
10.108563063901222,0.0017425950072953206,False
10.10859200959822,0.0017425950072953206,False
10.108537276180995,0.0017425950072953206,False
10.05323492109015,0.0016950488173756828,False
10.053229612266714,0.0016950488173756828,False
10.01122398219623,0.0016542963992396725,False
10.108537276180995,0.0017425950072953206,False
10.108635726421326,0.0017425950072953206,False
10.108563063901222,0.0017425950072953206,False
10.05321388896262,0.0016950488173756828,False
10.108537276180995,0.0017425950072953206,False
10.05323492109015,0.0016950488173756828,False
10.108563063901222,0.0017425950072953206,False
10.05321388896262,0.0016950488173756828,False
10.108537276180995,0.0017425950072953206,False
10.108635726421326,0.0017425950072953206,False
10.053229612266714,0.0016950488173756828,False
10.10859200959822,0.0017425950072953206,False
9.967995130206068,0.0014645693473085382,False
10.108635726421326,0.0017425950072953206,False
10.053229612266714,0.0016950488173756828,False
10.10859200959822,0.0017425950072953206,False
10.108537276180995,0.0017425950072953206,False
10.108635726421326,0.0017425950072953206,False
10.108563063901222,0.0017425950072953206,False
9.890879687627923,0.0014546088536693254,False
10.108537276180995,0.0017425950072953206,False
10.108635726421326,0.0017425950072953206,False
10.011298717514038,0.0016542963992396725,False
10.10859200959822,0.0017425950072953206,False
10.108537276180995,0.0017425950072953206,False
10.108635726421326,0.0017425950072953206,False
9.967991954462784,0.0014645693473085382,False
10.10859200959822,0.0017425950072953206,False
10.108537276180995,0.0017425950072953206,False
10.108635726421326,0.0017425950072953206,False
