alpha,volume,dominated
14.86923303218148,0.009623209323513371,False
9.890758558049221,0.0014546088536693254,False
9.967982774659346,0.0014645693473085382,False
14.710218699264594,0.009025803887023258,False
14.760060292461892,0.00924562387555164,False
14.760155793063971,0.00924562387555164,False
10.108561096851387,0.0017425950072953206,False
10.108550316264202,0.0017425950072953206,False
10.10828953490888,0.0017425950072953206,False
10.108614554634748,0.0017425950072953206,False
10.108552215340687,0.0017425950072953206,False
10.1085531701988,0.0017425950072953206,False
10.05320988807182,0.0016950488173756828,False
10.053207128085475,0.0016950488173756828,False
10.108552215340687,0.0017425950072953206,False
10.1085531701988,0.0017425950072953206,False
10.10828953490888,0.0017425950072953206,False
10.108614554634748,0.0017425950072953206,False
10.108552215340687,0.0017425950072953206,False
10.053228997660645,0.0016950488173756828,False
10.05320988807182,0.0016950488173756828,False
10.108614554634748,0.0017425950072953206,False
10.108552215340687,0.0017425950072953206,False
10.053228997660645,0.0016950488173756828,False
10.10828953490888,0.0017425950072953206,False
10.108614554634748,0.0017425950072953206,False
10.053234096530032,0.0016950488173756828,False
10.053228997660645,0.0016950488173756828,False
10.10828953490888,0.0017425950072953206,False
10.108614554634748,0.0017425950072953206,False
10.108552215340687,0.0017425950072953206,False
10.053228997660645,0.0016950488173756828,False
9.967971678904608,0.0014645693473085382,False
10.108614554634748,0.0017425950072953206,False
10.053234096530032,0.0016950488173756828,False
10.053228997660645,0.0016950488173756828,False
10.05320988807182,0.0016950488173756828,False
10.108614554634748,0.0017425950072953206,False
10.108552215340687,0.0017425950072953206,False
10.1085531701988,0.0017425950072953206,False
10.05320988807182,0.0016950488173756828,False
10.053207128085475,0.0016950488173756828,False
10.011280066725494,0.0016542963992396725,False
10.1085531701988,0.0017425950072953206,False
10.10828953490888,0.0017425950072953206,False
10.108614554634748,0.0017425950072953206,False
10.053234096530032,0.0016950488173756828,False
10.1085531701988,0.0017425950072953206,False
10.05320988807182,0.0016950488173756828,False
10.108614554634748,0.0017425950072953206,False
10.053234096530032,0.0016950488173756828,False
10.1085531701988,0.0017425950072953206,False
10.10828953490888,0.0017425950072953206,False
10.053207128085475,0.0016950488173756828,False
10.108552215340687,0.0017425950072953206,False
9.967982774659346,0.0014645693473085382,False
10.10828953490888,0.0017425950072953206,False
10.053207128085475,0.0016950488173756828,False
10.108552215340687,0.0017425950072953206,False
10.1085531701988,0.0017425950072953206,False
10.10828953490888,0.0017425950072953206,False
10.108614554634748,0.0017425950072953206,False
9.890758558049221,0.0014546088536693254,False
10.1085531701988,0.0017425950072953206,False
10.10828953490888,0.0017425950072953206,False
10.01119330062789,0.0016542963992396725,False
10.108552215340687,0.0017425950072953206,False
10.1085531701988,0.0017425950072953206,False
10.10828953490888,0.0017425950072953206,False
9.967980835289023,0.0014645693473085382,False
10.108552215340687,0.0017425950072953206,False
10.1085531701988,0.0017425950072953206,False
10.10828953490888,0.0017425950072953206,False
10.108614554634748,0.0017425950072953206,False
10.108552215340687,0.0017425950072953206,False
10.1085531701988,0.0017425950072953206,False
10.10828953490888,0.0017425950072953206,False
10.108614554634748,0.0017425950072953206,False
10.108552215340687,0.0017425950072953206,False
10.1085531701988,0.0017425950072953206,False
10.108561096851387,0.0017425950072953206,False
10.108550316264202,0.0017425950072953206,False
10.108559734739265,0.0017425950072953206,False
10.108658927713796,0.0017425950072953206,False
10.108561096851387,0.0017425950072953206,False
10.108550316264202,0.0017425950072953206,False
10.108559734739265,0.0017425950072953206,False
10.108658927713796,0.0017425950072953206,False
9.890874799807452,0.0014546088536693254,False
10.108550316264202,0.0017425950072953206,False
10.108559734739265,0.0017425950072953206,False
10.108658927713796,0.0017425950072953206,False
10.108561096851387,0.0017425950072953206,False
10.108550316264202,0.0017425950072953206,False
10.108559734739265,0.0017425950072953206,False
10.108658927713796,0.0017425950072953206,False
10.108561096851387,0.0017425950072953206,False
10.108550316264202,0.0017425950072953206,False
10.053204985541337,0.0016950488173756828,False
10.011227775247916,0.0016542963992396725,False
10.108561096851387,0.0017425950072953206,False
10.108550316264202,0.0017425950072953206,False
10.108559734739265,0.0017425950072953206,False
10.108658927713796,0.0017425950072953206,False
10.108561096851387,0.0017425950072953206,False
10.108550316264202,0.0017425950072953206,False
9.96799714445617,0.0014645693473085382,False
10.053238031406101,0.0016950488173756828,False
10.108561096851387,0.0017425950072953206,False
10.053217019326063,0.0016950488173756828,False
10.108559734739265,0.0017425950072953206,False
10.108658927713796,0.0017425950072953206,False
10.108561096851387,0.0017425950072953206,False
10.108550316264202,0.0017425950072953206,False
10.053204985541337,0.0016950488173756828,False
9.96799704844497,0.0014645693473085382,False
9.890874799807452,0.0014546088536693254,False
9.890876326759262,0.0014546088536693254,False
10.053204985541337,0.0016950488173756828,False
10.108658927713796,0.0017425950072953206,False
10.108561096851387,0.0017425950072953206,False
10.108550316264202,0.0017425950072953206,False
10.108559734739265,0.0017425950072953206,False
10.108658927713796,0.0017425950072953206,False
10.108561096851387,0.0017425950072953206,False
10.108550316264202,0.0017425950072953206,False
10.053204985541337,0.0016950488173756828,False
10.108658927713796,0.0017425950072953206,False
10.011049769071484,0.0016542963992396725,False
10.053217019326063,0.0016950488173756828,False
10.053204985541337,0.0016950488173756828,False
10.108658927713796,0.0017425950072953206,False
10.108561096851387,0.0017425950072953206,False
10.108550316264202,0.0017425950072953206,False
10.108559734739265,0.0017425950072953206,False
10.108658927713796,0.0017425950072953206,False
10.053193826721339,0.0016950488173756828,False
10.108543861134777,0.0017425950072953206,False
10.108623115494416,0.0017425950072953206,False
10.108648605350542,0.0017425950072953206,False
10.108561096851387,0.0017425950072953206,False
9.890876326759262,0.0014546088536693254,False
10.053204985541337,0.0016950488173756828,False
10.108658927713796,0.0017425950072953206,False
10.108559734739265,0.0017425950072953206,False
10.053238031406101,0.0016950488173756828,False
10.108596113600761,0.0017425950072953206,False
10.108543861134777,0.0017425950072953206,False
10.108596113600761,0.0017425950072953206,False
10.108543861134777,0.0017425950072953206,False
10.053235183675858,0.0016950488173756828,False
10.108648605350542,0.0017425950072953206,False
10.108561096851387,0.0017425950072953206,False
10.108550316264202,0.0017425950072953206,False
10.108559734739265,0.0017425950072953206,False
10.108658927713796,0.0017425950072953206,False
10.108561096851387,0.0017425950072953206,False
10.108550316264202,0.0017425950072953206,False
10.053204985541337,0.0016950488173756828,False
10.108658927713796,0.0017425950072953206,False
10.108596113600761,0.0017425950072953206,False
10.053201945001566,0.0016950488173756828,False
10.108623115494416,0.0017425950072953206,False
10.108648605350542,0.0017425950072953206,False
10.108596113600761,0.0017425950072953206,False
10.053201945001566,0.0016950488173756828,False
10.108623115494416,0.0017425950072953206,False
10.108648605350542,0.0017425950072953206,False
10.108596113600761,0.0017425950072953206,False
10.053201945001566,0.0016950488173756828,False
10.108623115494416,0.0017425950072953206,False
10.108648605350542,0.0017425950072953206,False
10.053193826721339,0.0016950488173756828,False
10.108543861134777,0.0017425950072953206,False
10.053235183675858,0.0016950488173756828,False
10.108648605350542,0.0017425950072953206,False
10.108529820616628,0.0017425950072953206,False
10.108409383068574,0.0017425950072953206,False
10.011304377240567,0.0016542963992396725,False
10.108664158777765,0.0017425950072953206,False
10.053193826721339,0.0016950488173756828,False
9.890869799278661,0.0014546088536693254,False
10.053235183675858,0.0016950488173756828,False
10.108648605350542,0.0017425950072953206,False
10.053193826721339,0.0016950488173756828,False
10.053201945001566,0.0016950488173756828,False
10.108623115494416,0.0017425950072953206,False
10.053215658621413,0.0016950488173756828,False
10.108596113600761,0.0017425950072953206,False
10.108543861134777,0.0017425950072953206,False
10.108623115494416,0.0017425950072953206,False
10.108648605350542,0.0017425950072953206,False
