alpha,volume,dominated
14.86920832735422,0.009623209323513371,False
9.890859478138081,0.0014546088536693254,False
9.967973737188707,0.0014645693473085382,False
14.710183019813552,0.009025803887023258,False
14.760115788944491,0.00924562387555164,False
14.760030212528878,0.00924562387555164,False
10.108564667757332,0.0017425950072953206,False
10.108228301871888,0.0017425950072953206,False
10.108563387913831,0.0017425950072953206,False
10.10858030190792,0.0017425950072953206,False
10.10853880947167,0.0017425950072953206,False
10.108585335238558,0.0017425950072953206,False
10.053235627264147,0.0016950488173756828,False
10.05318184798629,0.0016950488173756828,False
10.10853880947167,0.0017425950072953206,False
10.108585335238558,0.0017425950072953206,False
10.108563387913831,0.0017425950072953206,False
10.10858030190792,0.0017425950072953206,False
10.10853880947167,0.0017425950072953206,False
10.053156117486127,0.0016950488173756828,False
10.053235627264147,0.0016950488173756828,False
10.10858030190792,0.0017425950072953206,False
10.10853880947167,0.0017425950072953206,False
10.053156117486127,0.0016950488173756828,False
10.108563387913831,0.0017425950072953206,False
10.10858030190792,0.0017425950072953206,False
10.053214148704956,0.0016950488173756828,False
10.053156117486127,0.0016950488173756828,False
10.108563387913831,0.0017425950072953206,False
10.10858030190792,0.0017425950072953206,False
10.10853880947167,0.0017425950072953206,False
10.053156117486127,0.0016950488173756828,False
9.967952348055102,0.0014645693473085382,False
10.10858030190792,0.0017425950072953206,False
10.053214148704956,0.0016950488173756828,False
10.053156117486127,0.0016950488173756828,False
10.053235627264147,0.0016950488173756828,False
10.10858030190792,0.0017425950072953206,False
10.10853880947167,0.0017425950072953206,False
10.108585335238558,0.0017425950072953206,False
10.053235627264147,0.0016950488173756828,False
10.05318184798629,0.0016950488173756828,False
10.011269189054095,0.0016542963992396725,False
10.108585335238558,0.0017425950072953206,False
10.108563387913831,0.0017425950072953206,False
10.10858030190792,0.0017425950072953206,False
10.053214148704956,0.0016950488173756828,False
10.108585335238558,0.0017425950072953206,False
10.053235627264147,0.0016950488173756828,False
10.10858030190792,0.0017425950072953206,False
10.053214148704956,0.0016950488173756828,False
10.108585335238558,0.0017425950072953206,False
10.108563387913831,0.0017425950072953206,False
10.05318184798629,0.0016950488173756828,False
10.10853880947167,0.0017425950072953206,False
