alpha,volume,dominated
14.869172101703816,0.009623209323513371,False
9.890882957663052,0.0014546088536693254,False
9.967932555363175,0.0014645693473085382,False
14.710102104976016,0.009025803887023258,False
14.76008945960241,0.00924562387555164,False
14.759968967470817,0.00924562387555164,False
10.108570901340222,0.0017425950072953206,False
10.108623667694731,0.0017425950072953206,False
10.108507413941764,0.0017425950072953206,False
10.108603938709166,0.0017425950072953206,False
10.108615670469186,0.0017425950072953206,False
10.108543579821177,0.0017425950072953206,False
10.053238354945076,0.0016950488173756828,False
10.053243062776332,0.0016950488173756828,False
10.108615670469186,0.0017425950072953206,False
10.108543579821177,0.0017425950072953206,False
10.108507413941764,0.0017425950072953206,False
10.108603938709166,0.0017425950072953206,False
10.108615670469186,0.0017425950072953206,False
10.053199296291448,0.0016950488173756828,False
10.053238354945076,0.0016950488173756828,False
10.108603938709166,0.0017425950072953206,False
10.108615670469186,0.0017425950072953206,False
10.053199296291448,0.0016950488173756828,False
10.108507413941764,0.0017425950072953206,False
10.108603938709166,0.0017425950072953206,False
10.05322620962397,0.0016950488173756828,False
10.053199296291448,0.0016950488173756828,False
10.108507413941764,0.0017425950072953206,False
10.108603938709166,0.0017425950072953206,False
10.108615670469186,0.0017425950072953206,False
10.053199296291448,0.0016950488173756828,False
9.968001278852945,0.0014645693473085382,False
10.108603938709166,0.0017425950072953206,False
10.05322620962397,0.0016950488173756828,False
10.053199296291448,0.0016950488173756828,False
10.053238354945076,0.0016950488173756828,False
10.108603938709166,0.0017425950072953206,False
10.108615670469186,0.0017425950072953206,False
10.108543579821177,0.0017425950072953206,False
10.053238354945076,0.0016950488173756828,False
10.053243062776332,0.0016950488173756828,False
10.011139279671397,0.0016542963992396725,False
10.108543579821177,0.0017425950072953206,False
10.108507413941764,0.0017425950072953206,False
10.108603938709166,0.0017425950072953206,False
10.05322620962397,0.0016950488173756828,False
10.108543579821177,0.0017425950072953206,False
10.053238354945076,0.0016950488173756828,False
10.108603938709166,0.0017425950072953206,False
10.05322620962397,0.0016950488173756828,False
10.108543579821177,0.0017425950072953206,False
10.108507413941764,0.0017425950072953206,False
10.053243062776332,0.0016950488173756828,False
10.108615670469186,0.0017425950072953206,False
9.967932555363175,0.0014645693473085382,False
10.108507413941764,0.0017425950072953206,False
10.053243062776332,0.0016950488173756828,False
10.108615670469186,0.0017425950072953206,False
10.108543579821177,0.0017425950072953206,False
10.108507413941764,0.0017425950072953206,False
10.108603938709166,0.0017425950072953206,False
9.890882957663052,0.0014546088536693254,False
10.108543579821177,0.0017425950072953206,False
10.108507413941764,0.0017425950072953206,False
10.011284330636576,0.0016542963992396725,False
10.108615670469186,0.0017425950072953206,False
10.108543579821177,0.0017425950072953206,False
10.108507413941764,0.0017425950072953206,False
9.967997254911445,0.0014645693473085382,False
10.108615670469186,0.0017425950072953206,False
10.108543579821177,0.0017425950072953206,False
10.108507413941764,0.0017425950072953206,False
10.108603938709166,0.0017425950072953206,False
10.108615670469186,0.0017425950072953206,False
10.108543579821177,0.0017425950072953206,False
10.108507413941764,0.0017425950072953206,False
10.108603938709166,0.0017425950072953206,False
10.108615670469186,0.0017425950072953206,False
10.108543579821177,0.0017425950072953206,False
10.108570901340222,0.0017425950072953206,False
10.108623667694731,0.0017425950072953206,False
10.108526508300697,0.0017425950072953206,False
10.108647733524359,0.0017425950072953206,False
10.108570901340222,0.0017425950072953206,False
10.108623667694731,0.0017425950072953206,False
10.108526508300697,0.0017425950072953206,False
10.108647733524359,0.0017425950072953206,False
9.890822756783342,0.0014546088536693254,False
10.108647733524359,0.0017425950072953206,False
10.108448742585653,0.0017425950072953206,False
10.108669884459985,0.0017425950072953206,False
10.108570901340222,0.0017425950072953206,False
10.108623667694731,0.0017425950072953206,False
10.108526508300697,0.0017425950072953206,False
10.108647733524359,0.0017425950072953206,False
10.108570901340222,0.0017425950072953206,False
10.108623667694731,0.0017425950072953206,False
