alpha,volume,dominated
14.869204554496648,0.009623209323513371,False
9.890734360916563,0.0014546088536693254,False
9.967980290523528,0.0014645693473085382,False
14.710225010890563,0.009025803887023258,False
14.760117552032108,0.00924562387555164,False
14.76003153661933,0.00924562387555164,False
10.10859894283148,0.0017425950072953206,False
10.108642119940702,0.0017425950072953206,False
10.108582298028717,0.0017425950072953206,False
10.108594320379742,0.0017425950072953206,False
10.108370809672405,0.0017425950072953206,False
10.108656665408772,0.0017425950072953206,False
10.053215205019324,0.0016950488173756828,False
10.053219356066181,0.0016950488173756828,False
10.108370809672405,0.0017425950072953206,False
10.108656665408772,0.0017425950072953206,False
10.108582298028717,0.0017425950072953206,False
10.108594320379742,0.0017425950072953206,False
10.108370809672405,0.0017425950072953206,False
10.053209204101806,0.0016950488173756828,False
10.053215205019324,0.0016950488173756828,False
10.108594320379742,0.0017425950072953206,False
10.108370809672405,0.0017425950072953206,False
10.053209204101806,0.0016950488173756828,False
10.108582298028717,0.0017425950072953206,False
10.108594320379742,0.0017425950072953206,False
10.053233123819394,0.0016950488173756828,False
10.053209204101806,0.0016950488173756828,False
10.108582298028717,0.0017425950072953206,False
10.108594320379742,0.0017425950072953206,False
10.108370809672405,0.0017425950072953206,False
10.053209204101806,0.0016950488173756828,False
9.967978773917029,0.0014645693473085382,False
10.108594320379742,0.0017425950072953206,False
10.053233123819394,0.0016950488173756828,False
10.053209204101806,0.0016950488173756828,False
10.053215205019324,0.0016950488173756828,False
10.108594320379742,0.0017425950072953206,False
10.108370809672405,0.0017425950072953206,False
10.108656665408772,0.0017425950072953206,False
10.053215205019324,0.0016950488173756828,False
10.053219356066181,0.0016950488173756828,False
10.011297029829361,0.0016542963992396725,False
10.108656665408772,0.0017425950072953206,False
10.108582298028717,0.0017425950072953206,False
10.108594320379742,0.0017425950072953206,False
10.053233123819394,0.0016950488173756828,False
10.108656665408772,0.0017425950072953206,False
10.053215205019324,0.0016950488173756828,False
10.108594320379742,0.0017425950072953206,False
10.053233123819394,0.0016950488173756828,False
10.108656665408772,0.0017425950072953206,False
10.108582298028717,0.0017425950072953206,False
10.053219356066181,0.0016950488173756828,False
10.108370809672405,0.0017425950072953206,False
