alpha,volume,dominated
14.465411841414648,0.013984286969543945,True
7.647095352052539,0.0018843195720079685,False
14.465246730075213,0.013984286969543945,True
14.46528880253297,0.013984286969543945,True
7.647086813534638,0.0018843195720079685,False
9.231870923796958,0.003797074108245546,False
9.104704594197958,0.0037154466692338114,False
9.104702863560213,0.0037154466692338114,False
9.104705066705675,0.0037154466692338114,False
14.465255339889424,0.013984286969543945,True
14.465246730075213,0.013984286969543945,True
14.46528880253297,0.013984286969543945,True
14.411364877050943,0.010468216633518318,True
8.383450355881607,0.002210362169851785,False
14.465246730075213,0.013984286969543945,True
14.46528880253297,0.013984286969543945,True
14.465411841414648,0.013984286969543945,True
14.465366367663906,0.013984286969543945,True
14.465312918915888,0.013984286969543945,True
14.465343518488039,0.013984286969543945,True
14.29709227338681,0.010407021974522607,True
14.465366367663906,0.013984286969543945,True
13.024272865893968,0.012838941685772997,True
14.465366367663906,0.013984286969543945,True
13.569786293510239,0.014589743539775877,True
6.362837531075108,0.0034955239483490906,True
13.539788059873628,0.013093550620965856,True
6.001887273060503,0.009816759028254667,True
13.36641888757433,0.015398814798280877,True
13.653927449890443,0.012601180585951331,True
10.596511144024834,0.04661567279722007,True
5.977923424029404,0.18554916556866866,True
4.921236973324327,1.0436656659593804,True
13.686057259181615,0.013297300899185118,True
12.758395886380612,0.02469806945980177,True
14.484921531195672,0.010324705869218033,False
6.95731200490646,0.004559909921330873,True
14.465411841414648,0.013984286969543945,True
13.376719971326088,0.01288775461365497,True
14.48476641379509,0.010324705869218033,False
13.385195704060715,0.012891174691384346,True
6.771729650567488,0.004535509119969449,True
13.376557331253002,0.01288775461365497,True
14.465220010972397,0.013984286969543945,True
14.465515899699792,0.013984286969543945,True
9.920517150364141,0.11713187073598323,True
13.325988203326014,0.01302908406018356,True
14.553240670190183,0.0133346331621992,True
11.34940695266775,0.05528317906914964,True
6.42270472697321,0.006001370681465179,True
13.119478426063669,0.01721378297398526,True
13.464487157782425,0.02162271092656859,True
13.527027972326682,0.013073329658414998,True
7.90430215467972,0.0074632618433474185,True
10.717864342503173,0.04823465477918497,True
12.88901777309188,0.014609637723485608,True
5.756786398448102,0.008834008839885702,True
2.2687879235176243,0.2618349116774062,True
12.453927437065852,0.016715803885898776,True
9.209455523506387,0.004799011361440215,True
13.410339673867925,0.013533222410210622,True
13.506631199956313,0.012176827469513997,True
7.647087116843808,0.0018843195720079685,False
14.465157016025476,0.013984286969543945,True
13.742467369567521,0.01469071211165467,True
13.53973789137385,0.013093550620965856,True
7.014079032680873,0.005091921169645452,True
13.621501410292812,0.012390479767484567,True
6.3374527339327535,0.10908590032842344,True
13.385234038589529,0.012891174691384346,True
13.813258169003918,0.012873559777124531,True
13.116577382394755,0.012677084104648738,True
13.0242318854724,0.012838941685772997,True
13.47362670644343,0.017840015873695523,True
11.265796193053307,0.015725148661816946,True
7.036901066900761,0.0035140986639518126,True
13.02414008143379,0.012838941685772997,True
13.37669996221601,0.01288775461365497,True
14.589217380769773,0.01058075709859868,False
12.758447793851419,0.012893463827885957,True
5.245080188595539,0.00623684381198637,True
13.539798723688524,0.013093550620965856,True
8.261700244934564,0.00510944166733199,True
13.031412363422689,0.015793512261282616,True
13.385170147335273,0.012891174691384346,True
13.714689173649603,0.01296188889517871,True
12.27314148501605,0.016463035998052405,True
7.045035632170526,0.004562854937695384,True
7.045045522741151,0.004562854937695384,True
7.9230118977864725,0.12027221289392465,True
12.979257782301161,0.012888360959165767,True
11.703513213691357,0.029729821284169407,True
7.298646966079208,0.007301331116520818,True
13.527011521662116,0.013073329658414998,True
6.775072763819773,0.0045898732511386025,True
13.813041420328066,0.012873559777124531,True
11.060303959764381,0.02311184790345647,True
14.652450716549644,0.010697967252334637,False
12.341965900486262,0.01784264254136354,True
13.37669996221601,0.01288775461365497,True
12.464087523881782,0.01637396375246939,True
12.979384019892581,0.012888360959165767,True
13.39433274830479,0.011953248034437453,True
12.656974334929085,0.014925130658498403,True
9.209766505651048,0.004799011361440215,True
