alpha,volume,dominated
14.869121704396916,0.009623209323513371,False
9.890865661741403,0.0014546088536693254,False
9.967984000014889,0.0014645693473085382,False
14.71005781148032,0.009025803887023258,False
14.760164590494666,0.00924562387555164,False
14.760097109608118,0.00924562387555164,False
10.108604659522124,0.0017425950072953206,False
10.108367345976298,0.0017425950072953206,False
10.108533990458131,0.0017425950072953206,False
10.108585407547855,0.0017425950072953206,False
10.108567301702672,0.0017425950072953206,False
10.108411988807166,0.0017425950072953206,False
10.053193812528038,0.0016950488173756828,False
10.053202889262783,0.0016950488173756828,False
10.108567301702672,0.0017425950072953206,False
10.108411988807166,0.0017425950072953206,False
10.108533990458131,0.0017425950072953206,False
10.108585407547855,0.0017425950072953206,False
10.108567301702672,0.0017425950072953206,False
10.053224505412322,0.0016950488173756828,False
10.053193812528038,0.0016950488173756828,False
10.108585407547855,0.0017425950072953206,False
10.108567301702672,0.0017425950072953206,False
10.053224505412322,0.0016950488173756828,False
10.108533990458131,0.0017425950072953206,False
10.108585407547855,0.0017425950072953206,False
10.053226830774786,0.0016950488173756828,False
10.053224505412322,0.0016950488173756828,False
10.108533990458131,0.0017425950072953206,False
10.108585407547855,0.0017425950072953206,False
10.108567301702672,0.0017425950072953206,False
10.053224505412322,0.0016950488173756828,False
9.967984753821764,0.0014645693473085382,False
10.108585407547855,0.0017425950072953206,False
10.053226830774786,0.0016950488173756828,False
10.053224505412322,0.0016950488173756828,False
10.053193812528038,0.0016950488173756828,False
10.108585407547855,0.0017425950072953206,False
10.108567301702672,0.0017425950072953206,False
10.108411988807166,0.0017425950072953206,False
10.053193812528038,0.0016950488173756828,False
10.053202889262783,0.0016950488173756828,False
10.011318793401665,0.0016542963992396725,False
10.108411988807166,0.0017425950072953206,False
10.108533990458131,0.0017425950072953206,False
10.108585407547855,0.0017425950072953206,False
10.053226830774786,0.0016950488173756828,False
10.108411988807166,0.0017425950072953206,False
10.053193812528038,0.0016950488173756828,False
10.108585407547855,0.0017425950072953206,False
10.053226830774786,0.0016950488173756828,False
10.108411988807166,0.0017425950072953206,False
10.108533990458131,0.0017425950072953206,False
10.053202889262783,0.0016950488173756828,False
10.108567301702672,0.0017425950072953206,False
9.967984000014889,0.0014645693473085382,False
10.108533990458131,0.0017425950072953206,False
10.053202889262783,0.0016950488173756828,False
10.108567301702672,0.0017425950072953206,False
10.108411988807166,0.0017425950072953206,False
10.108533990458131,0.0017425950072953206,False
10.108585407547855,0.0017425950072953206,False
9.890865661741403,0.0014546088536693254,False
10.108411988807166,0.0017425950072953206,False
10.108533990458131,0.0017425950072953206,False
10.011278506155762,0.0016542963992396725,False
10.108567301702672,0.0017425950072953206,False
10.108411988807166,0.0017425950072953206,False
10.108533990458131,0.0017425950072953206,False
9.96799245192082,0.0014645693473085382,False
10.108567301702672,0.0017425950072953206,False
10.108411988807166,0.0017425950072953206,False
10.108533990458131,0.0017425950072953206,False
10.108585407547855,0.0017425950072953206,False
10.108567301702672,0.0017425950072953206,False
10.108411988807166,0.0017425950072953206,False
10.108533990458131,0.0017425950072953206,False
10.108585407547855,0.0017425950072953206,False
10.108567301702672,0.0017425950072953206,False
10.108411988807166,0.0017425950072953206,False
10.108604659522124,0.0017425950072953206,False
10.108367345976298,0.0017425950072953206,False
10.108506682396456,0.0017425950072953206,False
10.108560702396638,0.0017425950072953206,False
10.108604659522124,0.0017425950072953206,False
10.108367345976298,0.0017425950072953206,False
10.108506682396456,0.0017425950072953206,False
10.108560702396638,0.0017425950072953206,False
9.89088901916837,0.0014546088536693254,False
10.108367345976298,0.0017425950072953206,False
10.108506682396456,0.0017425950072953206,False
10.108560702396638,0.0017425950072953206,False
10.108604659522124,0.0017425950072953206,False
10.108367345976298,0.0017425950072953206,False
10.108506682396456,0.0017425950072953206,False
10.108560702396638,0.0017425950072953206,False
10.108604659522124,0.0017425950072953206,False
10.108367345976298,0.0017425950072953206,False
10.053207343245681,0.0016950488173756828,False
10.011288387275927,0.0016542963992396725,False
10.108604659522124,0.0017425950072953206,False
10.108367345976298,0.0017425950072953206,False
10.108506682396456,0.0017425950072953206,False
10.108560702396638,0.0017425950072953206,False
10.108604659522124,0.0017425950072953206,False
10.108367345976298,0.0017425950072953206,False
9.967977196684608,0.0014645693473085382,False
10.053220844522052,0.0016950488173756828,False
10.108506682396456,0.0017425950072953206,False
10.053220844522052,0.0016950488173756828,False
10.108613976477464,0.0017425950072953206,False
10.108607363687875,0.0017425950072953206,False
10.108613976477464,0.0017425950072953206,False
10.108607363687875,0.0017425950072953206,False
10.053235201697802,0.0016950488173756828,False
9.967977528261022,0.0014645693473085382,False
9.89088901916837,0.0014546088536693254,False
9.890696714777825,0.0014546088536693254,False
10.053207343245681,0.0016950488173756828,False
10.108560702396638,0.0017425950072953206,False
10.108613976477464,0.0017425950072953206,False
10.108607363687875,0.0017425950072953206,False
10.108494765621307,0.0017425950072953206,False
10.108588518682023,0.0017425950072953206,False
10.108506682396456,0.0017425950072953206,False
10.108560702396638,0.0017425950072953206,False
10.053220658558942,0.0016950488173756828,False
10.108607363687875,0.0017425950072953206,False
10.011265679242538,0.0016542963992396725,False
10.053241833448098,0.0016950488173756828,False
10.053207343245681,0.0016950488173756828,False
10.108560702396638,0.0017425950072953206,False
10.108604659522124,0.0017425950072953206,False
10.108367345976298,0.0017425950072953206,False
10.108506682396456,0.0017425950072953206,False
10.108560702396638,0.0017425950072953206,False
10.053224143188318,0.0016950488173756828,False
10.108367345976298,0.0017425950072953206,False
10.108506682396456,0.0017425950072953206,False
10.108560702396638,0.0017425950072953206,False
10.108613976477464,0.0017425950072953206,False
9.890891106627516,0.0014546088536693254,False
10.053235201697802,0.0016950488173756828,False
10.108588518682023,0.0017425950072953206,False
10.108604659522124,0.0017425950072953206,False
10.053241833448098,0.0016950488173756828,False
10.108506682396456,0.0017425950072953206,False
10.108560702396638,0.0017425950072953206,False
10.108613976477464,0.0017425950072953206,False
10.108607363687875,0.0017425950072953206,False
10.053235201697802,0.0016950488173756828,False
10.108588518682023,0.0017425950072953206,False
10.108604659522124,0.0017425950072953206,False
10.108367345976298,0.0017425950072953206,False
10.108506682396456,0.0017425950072953206,False
10.108560702396638,0.0017425950072953206,False
10.108633713594944,0.0017425950072953206,False
10.108435779618166,0.0017425950072953206,False
10.053224933549417,0.0016950488173756828,False
10.108572627924604,0.0017425950072953206,False
10.108633713594944,0.0017425950072953206,False
10.053213146298807,0.0016950488173756828,False
10.108615431078444,0.0017425950072953206,False
10.108572627924604,0.0017425950072953206,False
10.108613976477464,0.0017425950072953206,False
10.053218450879154,0.0016950488173756828,False
10.108494765621307,0.0017425950072953206,False
10.108588518682023,0.0017425950072953206,False
10.108613976477464,0.0017425950072953206,False
10.053218450879154,0.0016950488173756828,False
10.108494765621307,0.0017425950072953206,False
10.108588518682023,0.0017425950072953206,False
10.053220658558942,0.0016950488173756828,False
10.108607363687875,0.0017425950072953206,False
10.053235201697802,0.0016950488173756828,False
10.108588518682023,0.0017425950072953206,False
10.108494765621307,0.0017425950072953206,False
10.108588518682023,0.0017425950072953206,False
10.01125292366072,0.0016542963992396725,False
10.108435779618166,0.0017425950072953206,False
10.053224143188318,0.0016950488173756828,False
9.890696714777825,0.0014546088536693254,False
10.053207343245681,0.0016950488173756828,False
10.108560702396638,0.0017425950072953206,False
10.053235201697802,0.0016950488173756828,False
10.053230993172383,0.0016950488173756828,False
10.108633713594944,0.0017425950072953206,False
10.053213146298807,0.0016950488173756828,False
10.108604659522124,0.0017425950072953206,False
10.108367345976298,0.0017425950072953206,False
10.108506682396456,0.0017425950072953206,False
10.108560702396638,0.0017425950072953206,False
10.108604659522124,0.0017425950072953206,False
10.108367345976298,0.0017425950072953206,False
10.108506682396456,0.0017425950072953206,False
10.108560702396638,0.0017425950072953206,False
10.108613976477464,0.0017425950072953206,False
10.108607363687875,0.0017425950072953206,False
10.108494765621307,0.0017425950072953206,False
10.011292293371753,0.0016542963992396725,False
10.053220658558942,0.0016950488173756828,False
10.108607363687875,0.0017425950072953206,False
10.053235201697802,0.0016950488173756828,False
10.108588518682023,0.0017425950072953206,False
10.108604659522124,0.0017425950072953206,False
6.231023896544944,0.002497956019914979,True
10.108537172851324,0.0017425950072953206,False
10.10864666752109,0.0017425950072953206,False
10.108604769554946,0.0017425950072953206,False
10.053235793071263,0.0016950488173756828,False
10.108556163007615,0.0017425950072953206,False
10.108613976477464,0.0017425950072953206,False
