alpha,volume,dominated
14.869207613106147,0.009623209323513371,False
9.890831492450879,0.0014546088536693254,False
9.967973426094279,0.0014645693473085382,False
14.710165809661994,0.009025803887023258,False
14.760117436179975,0.00924562387555164,False
14.760169532927392,0.00924562387555164,False
10.10863059328358,0.0017425950072953206,False
10.108591336040327,0.0017425950072953206,False
10.108293670933435,0.0017425950072953206,False
10.108382270796861,0.0017425950072953206,False
10.10849040832827,0.0017425950072953206,False
10.108556947983107,0.0017425950072953206,False
10.053237904941799,0.0016950488173756828,False
10.053231041473824,0.0016950488173756828,False
10.10849040832827,0.0017425950072953206,False
10.108556947983107,0.0017425950072953206,False
10.108293670933435,0.0017425950072953206,False
10.108382270796861,0.0017425950072953206,False
10.10849040832827,0.0017425950072953206,False
10.0532146229058,0.0016950488173756828,False
10.053237904941799,0.0016950488173756828,False
10.108382270796861,0.0017425950072953206,False
10.10849040832827,0.0017425950072953206,False
10.0532146229058,0.0016950488173756828,False
10.108293670933435,0.0017425950072953206,False
10.108382270796861,0.0017425950072953206,False
10.053219758642609,0.0016950488173756828,False
10.0532146229058,0.0016950488173756828,False
10.108293670933435,0.0017425950072953206,False
10.108382270796861,0.0017425950072953206,False
10.10849040832827,0.0017425950072953206,False
10.0532146229058,0.0016950488173756828,False
9.96799723777402,0.0014645693473085382,False
10.108382270796861,0.0017425950072953206,False
10.053219758642609,0.0016950488173756828,False
10.0532146229058,0.0016950488173756828,False
10.053237904941799,0.0016950488173756828,False
10.108382270796861,0.0017425950072953206,False
10.10849040832827,0.0017425950072953206,False
10.108556947983107,0.0017425950072953206,False
10.053237904941799,0.0016950488173756828,False
10.053231041473824,0.0016950488173756828,False
10.011305370651574,0.0016542963992396725,False
10.108556947983107,0.0017425950072953206,False
10.108293670933435,0.0017425950072953206,False
10.108382270796861,0.0017425950072953206,False
10.053219758642609,0.0016950488173756828,False
10.108556947983107,0.0017425950072953206,False
10.053237904941799,0.0016950488173756828,False
10.108382270796861,0.0017425950072953206,False
10.053219758642609,0.0016950488173756828,False
10.108556947983107,0.0017425950072953206,False
10.108293670933435,0.0017425950072953206,False
10.053231041473824,0.0016950488173756828,False
10.10849040832827,0.0017425950072953206,False
9.967973426094279,0.0014645693473085382,False
10.108293670933435,0.0017425950072953206,False
10.053231041473824,0.0016950488173756828,False
10.10849040832827,0.0017425950072953206,False
10.108556947983107,0.0017425950072953206,False
10.108293670933435,0.0017425950072953206,False
10.108382270796861,0.0017425950072953206,False
9.890831492450879,0.0014546088536693254,False
10.108556947983107,0.0017425950072953206,False
10.108293670933435,0.0017425950072953206,False
10.011309649644607,0.0016542963992396725,False
10.10849040832827,0.0017425950072953206,False
10.108556947983107,0.0017425950072953206,False
10.108293670933435,0.0017425950072953206,False
9.967990447374339,0.0014645693473085382,False
10.10849040832827,0.0017425950072953206,False
10.108556947983107,0.0017425950072953206,False
10.108293670933435,0.0017425950072953206,False
10.108382270796861,0.0017425950072953206,False
10.10849040832827,0.0017425950072953206,False
10.108556947983107,0.0017425950072953206,False
10.108293670933435,0.0017425950072953206,False
10.108382270796861,0.0017425950072953206,False
10.10849040832827,0.0017425950072953206,False
10.108556947983107,0.0017425950072953206,False
10.10863059328358,0.0017425950072953206,False
10.108591336040327,0.0017425950072953206,False
10.10861472107083,0.0017425950072953206,False
10.108623687105643,0.0017425950072953206,False
10.10863059328358,0.0017425950072953206,False
10.108591336040327,0.0017425950072953206,False
10.10861472107083,0.0017425950072953206,False
10.108623687105643,0.0017425950072953206,False
9.890827512331255,0.0014546088536693254,False
10.108623687105643,0.0017425950072953206,False
10.108583507766012,0.0017425950072953206,False
10.108633356877347,0.0017425950072953206,False
10.10863059328358,0.0017425950072953206,False
10.108591336040327,0.0017425950072953206,False
10.10861472107083,0.0017425950072953206,False
10.108623687105643,0.0017425950072953206,False
10.10863059328358,0.0017425950072953206,False
10.108591336040327,0.0017425950072953206,False
10.053194871117087,0.0016950488173756828,False
10.011224744501998,0.0016542963992396725,False
10.10863059328358,0.0017425950072953206,False
10.108591336040327,0.0017425950072953206,False
10.10861472107083,0.0017425950072953206,False
10.108623687105643,0.0017425950072953206,False
10.10863059328358,0.0017425950072953206,False
10.108591336040327,0.0017425950072953206,False
9.967984552416103,0.0014645693473085382,False
10.05322984367443,0.0016950488173756828,False
10.108583507766012,0.0017425950072953206,False
10.053240325987069,0.0016950488173756828,False
10.108382302214448,0.0017425950072953206,False
10.108569055568013,0.0017425950072953206,False
10.10863059328358,0.0017425950072953206,False
10.108591336040327,0.0017425950072953206,False
10.053194871117087,0.0016950488173756828,False
9.967992146546552,0.0014645693473085382,False
9.890779828378186,0.0014546088536693254,False
9.890821058547703,0.0014546088536693254,False
10.053194871117087,0.0016950488173756828,False
10.108623687105643,0.0017425950072953206,False
10.10863059328358,0.0017425950072953206,False
10.108591336040327,0.0017425950072953206,False
10.10861472107083,0.0017425950072953206,False
10.108623687105643,0.0017425950072953206,False
10.10863059328358,0.0017425950072953206,False
10.108591336040327,0.0017425950072953206,False
10.053194871117087,0.0016950488173756828,False
10.108623687105643,0.0017425950072953206,False
10.011229277767567,0.0016542963992396725,False
10.053240325987069,0.0016950488173756828,False
10.053228019242942,0.0016950488173756828,False
10.108569055568013,0.0017425950072953206,False
10.10863059328358,0.0017425950072953206,False
10.108591336040327,0.0017425950072953206,False
10.10861472107083,0.0017425950072953206,False
10.108623687105643,0.0017425950072953206,False
10.053228542748753,0.0016950488173756828,False
10.108591336040327,0.0017425950072953206,False
10.10861472107083,0.0017425950072953206,False
10.108623687105643,0.0017425950072953206,False
10.108583507766012,0.0017425950072953206,False
9.890861628198474,0.0014546088536693254,False
10.053228019242942,0.0016950488173756828,False
10.108569055568013,0.0017425950072953206,False
10.108344002619877,0.0017425950072953206,False
10.053236125925093,0.0016950488173756828,False
10.108455282413368,0.0017425950072953206,False
10.107801330224495,0.0017425950072953206,False
10.10863059328358,0.0017425950072953206,False
10.108591336040327,0.0017425950072953206,False
10.053194871117087,0.0016950488173756828,False
10.108623687105643,0.0017425950072953206,False
10.108583507766012,0.0017425950072953206,False
10.108633356877347,0.0017425950072953206,False
10.108382302214448,0.0017425950072953206,False
10.108569055568013,0.0017425950072953206,False
10.10863059328358,0.0017425950072953206,False
10.108591336040327,0.0017425950072953206,False
10.053194871117087,0.0016950488173756828,False
10.108623687105643,0.0017425950072953206,False
10.10863059328358,0.0017425950072953206,False
10.053239470532457,0.0016950488173756828,False
10.10861472107083,0.0017425950072953206,False
10.108623687105643,0.0017425950072953206,False
10.10861472107083,0.0017425950072953206,False
10.05322984367443,0.0016950488173756828,False
10.108583507766012,0.0017425950072953206,False
10.108633356877347,0.0017425950072953206,False
10.108382302214448,0.0017425950072953206,False
10.053194915973044,0.0016950488173756828,False
10.108344002619877,0.0017425950072953206,False
10.108656746918312,0.0017425950072953206,False
10.053228542748753,0.0016950488173756828,False
10.108591336040327,0.0017425950072953206,False
10.053194871117087,0.0016950488173756828,False
10.108623687105643,0.0017425950072953206,False
10.108583507766012,0.0017425950072953206,False
10.108633356877347,0.0017425950072953206,False
10.011129766966853,0.0016542963992396725,False
10.108569055568013,0.0017425950072953206,False
10.053244230214037,0.0016950488173756828,False
9.890779447707896,0.0014546088536693254,False
10.05322672076805,0.0016950488173756828,False
10.107801330224495,0.0017425950072953206,False
10.053203898207034,0.0016950488173756828,False
10.05321447645994,0.0016950488173756828,False
10.108364545134677,0.0017425950072953206,False
10.053213062212622,0.0016950488173756828,False
10.108583507766012,0.0017425950072953206,False
10.108633356877347,0.0017425950072953206,False
10.108382302214448,0.0017425950072953206,False
10.108569055568013,0.0017425950072953206,False
10.10863059328358,0.0017425950072953206,False
10.108591336040327,0.0017425950072953206,False
10.10861472107083,0.0017425950072953206,False
10.108623687105643,0.0017425950072953206,False
10.10863059328358,0.0017425950072953206,False
10.108591336040327,0.0017425950072953206,False
10.10861472107083,0.0017425950072953206,False
10.011224744501998,0.0016542963992396725,False
10.053201212262717,0.0016950488173756828,False
10.108633356877347,0.0017425950072953206,False
10.053228019242942,0.0016950488173756828,False
10.108569055568013,0.0017425950072953206,False
10.108344002619877,0.0017425950072953206,False
10.108656746918312,0.0017425950072953206,False
10.108455282413368,0.0017425950072953206,False
10.107801330224495,0.0017425950072953206,False
10.108583507766012,0.0017425950072953206,False
10.053240325987069,0.0016950488173756828,False
9.196504272548866,0.0015211892657639495,True
9.374349870463309,0.0016375349127459135,True
10.108671104581255,0.0017425950072953206,False
10.108575576911212,0.0017425950072953206,False
10.108570196901804,0.0017425950072953206,False
10.10862179513792,0.0017425950072953206,False
9.890707290113733,0.0014546088536693254,False
10.108491177257314,0.0017425950072953206,False
9.890893614609043,0.0014546088536693254,False
10.108556333732047,0.0017425950072953206,False
10.108583507766012,0.0017425950072953206,False
