alpha,volume,dominated
14.869182059541183,0.009623209323513371,False
9.890824138857157,0.0014546088536693254,False
9.9680025562326,0.0014645693473085382,False
14.710097936491836,0.009025803887023258,False
14.760138612265047,0.00924562387555164,False
14.760106786456266,0.00924562387555164,False
10.108580799319647,0.0017425950072953206,False
10.108537476869339,0.0017425950072953206,False
10.10863723497122,0.0017425950072953206,False
10.108625453606859,0.0017425950072953206,False
10.108566768169592,0.0017425950072953206,False
10.108397202221441,0.0017425950072953206,False
10.053215938387133,0.0016950488173756828,False
10.053215516017204,0.0016950488173756828,False
10.108566768169592,0.0017425950072953206,False
10.108397202221441,0.0017425950072953206,False
10.10863723497122,0.0017425950072953206,False
10.108625453606859,0.0017425950072953206,False
10.108566768169592,0.0017425950072953206,False
10.053198102371594,0.0016950488173756828,False
10.053215938387133,0.0016950488173756828,False
10.108625453606859,0.0017425950072953206,False
10.108566768169592,0.0017425950072953206,False
10.053198102371594,0.0016950488173756828,False
10.10863723497122,0.0017425950072953206,False
10.108625453606859,0.0017425950072953206,False
10.053204778686206,0.0016950488173756828,False
10.053198102371594,0.0016950488173756828,False
10.10863723497122,0.0017425950072953206,False
10.108625453606859,0.0017425950072953206,False
10.108566768169592,0.0017425950072953206,False
10.053198102371594,0.0016950488173756828,False
9.9679369698753,0.0014645693473085382,False
10.108625453606859,0.0017425950072953206,False
10.053204778686206,0.0016950488173756828,False
10.053198102371594,0.0016950488173756828,False
10.053215938387133,0.0016950488173756828,False
10.108625453606859,0.0017425950072953206,False
10.108566768169592,0.0017425950072953206,False
10.108397202221441,0.0017425950072953206,False
10.053215938387133,0.0016950488173756828,False
10.053215516017204,0.0016950488173756828,False
10.01109148443279,0.0016542963992396725,False
10.108397202221441,0.0017425950072953206,False
10.10863723497122,0.0017425950072953206,False
10.108625453606859,0.0017425950072953206,False
10.053204778686206,0.0016950488173756828,False
10.108397202221441,0.0017425950072953206,False
10.053215938387133,0.0016950488173756828,False
10.108625453606859,0.0017425950072953206,False
10.053204778686206,0.0016950488173756828,False
10.108397202221441,0.0017425950072953206,False
10.10863723497122,0.0017425950072953206,False
10.053215516017204,0.0016950488173756828,False
10.108566768169592,0.0017425950072953206,False
9.9680025562326,0.0014645693473085382,False
10.10863723497122,0.0017425950072953206,False
10.053215516017204,0.0016950488173756828,False
10.108566768169592,0.0017425950072953206,False
10.108397202221441,0.0017425950072953206,False
10.10863723497122,0.0017425950072953206,False
10.108625453606859,0.0017425950072953206,False
9.890824138857157,0.0014546088536693254,False
10.108397202221441,0.0017425950072953206,False
10.10863723497122,0.0017425950072953206,False
10.011275473408288,0.0016542963992396725,False
10.108566768169592,0.0017425950072953206,False
10.108397202221441,0.0017425950072953206,False
10.10863723497122,0.0017425950072953206,False
9.967989843568757,0.0014645693473085382,False
10.108566768169592,0.0017425950072953206,False
10.108397202221441,0.0017425950072953206,False
10.10863723497122,0.0017425950072953206,False
10.108625453606859,0.0017425950072953206,False
10.108566768169592,0.0017425950072953206,False
10.108397202221441,0.0017425950072953206,False
10.10863723497122,0.0017425950072953206,False
10.108625453606859,0.0017425950072953206,False
10.108566768169592,0.0017425950072953206,False
10.108397202221441,0.0017425950072953206,False
10.108580799319647,0.0017425950072953206,False
10.108537476869339,0.0017425950072953206,False
10.108620878192003,0.0017425950072953206,False
10.108438190221921,0.0017425950072953206,False
10.108580799319647,0.0017425950072953206,False
10.108537476869339,0.0017425950072953206,False
10.108620878192003,0.0017425950072953206,False
10.108438190221921,0.0017425950072953206,False
9.890692972246839,0.0014546088536693254,False
10.108537476869339,0.0017425950072953206,False
10.108620878192003,0.0017425950072953206,False
10.108438190221921,0.0017425950072953206,False
10.108580799319647,0.0017425950072953206,False
10.108537476869339,0.0017425950072953206,False
10.108620878192003,0.0017425950072953206,False
10.108438190221921,0.0017425950072953206,False
10.108620878192003,0.0017425950072953206,False
10.108438190221921,0.0017425950072953206,False
10.053217943664318,0.0016950488173756828,False
10.011032505116448,0.0016542963992396725,False
10.108580799319647,0.0017425950072953206,False
10.108537476869339,0.0017425950072953206,False
10.108620878192003,0.0017425950072953206,False
10.108438190221921,0.0017425950072953206,False
10.10851503300402,0.0017425950072953206,False
10.108675498244736,0.0017425950072953206,False
9.967952767251052,0.0014645693473085382,False
10.053208214164105,0.0016950488173756828,False
10.108580799319647,0.0017425950072953206,False
10.053213050855916,0.0016950488173756828,False
10.108620878192003,0.0017425950072953206,False
10.108438190221921,0.0017425950072953206,False
10.108620878192003,0.0017425950072953206,False
10.108438190221921,0.0017425950072953206,False
10.053217943664318,0.0016950488173756828,False
9.968007811655891,0.0014645693473085382,False
