alpha,volume,dominated
14.86245424624913,0.009627289707615361,True
9.890873313280359,0.0014546088536693254,False
9.967992669367122,0.0014645693473085382,False
14.710110316577763,0.009025803887023258,False
14.760054365961368,0.00924562387555164,False
14.760087578951758,0.00924562387555164,False
10.108568507166826,0.0017425950072953206,False
10.108665995539086,0.0017425950072953206,False
10.107951321096888,0.0017425950072953206,False
10.10861707455252,0.0017425950072953206,False
10.108660143436955,0.0017425950072953206,False
10.108598474401997,0.0017425950072953206,False
10.053211378303835,0.0016950488173756828,False
10.053227926371852,0.0016950488173756828,False
10.108660143436955,0.0017425950072953206,False
10.108598474401997,0.0017425950072953206,False
10.107951321096888,0.0017425950072953206,False
10.10861707455252,0.0017425950072953206,False
10.108660143436955,0.0017425950072953206,False
10.053218681126507,0.0016950488173756828,False
10.053211378303835,0.0016950488173756828,False
10.10861707455252,0.0017425950072953206,False
10.108660143436955,0.0017425950072953206,False
10.053218681126507,0.0016950488173756828,False
10.107951321096888,0.0017425950072953206,False
10.10861707455252,0.0017425950072953206,False
10.053224412797901,0.0016950488173756828,False
10.053218681126507,0.0016950488173756828,False
10.107951321096888,0.0017425950072953206,False
10.10861707455252,0.0017425950072953206,False
10.108660143436955,0.0017425950072953206,False
10.053218681126507,0.0016950488173756828,False
9.967998218574772,0.0014645693473085382,False
10.10861707455252,0.0017425950072953206,False
10.053224412797901,0.0016950488173756828,False
10.053218681126507,0.0016950488173756828,False
10.053211378303835,0.0016950488173756828,False
10.10861707455252,0.0017425950072953206,False
10.108660143436955,0.0017425950072953206,False
10.108598474401997,0.0017425950072953206,False
10.053211378303835,0.0016950488173756828,False
10.053227926371852,0.0016950488173756828,False
10.011275349346262,0.0016542963992396725,False
10.108598474401997,0.0017425950072953206,False
10.107951321096888,0.0017425950072953206,False
10.10861707455252,0.0017425950072953206,False
10.053224412797901,0.0016950488173756828,False
10.108598474401997,0.0017425950072953206,False
10.053211378303835,0.0016950488173756828,False
10.10861707455252,0.0017425950072953206,False
10.053224412797901,0.0016950488173756828,False
10.108598474401997,0.0017425950072953206,False
10.107951321096888,0.0017425950072953206,False
10.053227926371852,0.0016950488173756828,False
10.108660143436955,0.0017425950072953206,False
9.967992669367122,0.0014645693473085382,False
10.107951321096888,0.0017425950072953206,False
10.053227926371852,0.0016950488173756828,False
10.108660143436955,0.0017425950072953206,False
10.108598474401997,0.0017425950072953206,False
10.107951321096888,0.0017425950072953206,False
10.10861707455252,0.0017425950072953206,False
9.890873313280359,0.0014546088536693254,False
10.108598474401997,0.0017425950072953206,False
10.107951321096888,0.0017425950072953206,False
10.01122997333904,0.0016542963992396725,False
10.108660143436955,0.0017425950072953206,False
10.108598474401997,0.0017425950072953206,False
10.107951321096888,0.0017425950072953206,False
9.967995227981676,0.0014645693473085382,False
10.108660143436955,0.0017425950072953206,False
10.108598474401997,0.0017425950072953206,False
10.107951321096888,0.0017425950072953206,False
10.10861707455252,0.0017425950072953206,False
10.108660143436955,0.0017425950072953206,False
10.108598474401997,0.0017425950072953206,False
10.107951321096888,0.0017425950072953206,False
10.10861707455252,0.0017425950072953206,False
10.108660143436955,0.0017425950072953206,False
10.108598474401997,0.0017425950072953206,False
10.108568507166826,0.0017425950072953206,False
10.108665995539086,0.0017425950072953206,False
10.108537467545984,0.0017425950072953206,False
10.108450078262509,0.0017425950072953206,False
10.108568507166826,0.0017425950072953206,False
10.108665995539086,0.0017425950072953206,False
10.108537467545984,0.0017425950072953206,False
10.108450078262509,0.0017425950072953206,False
9.890884639649537,0.0014546088536693254,False
10.108665995539086,0.0017425950072953206,False
10.108537467545984,0.0017425950072953206,False
10.108450078262509,0.0017425950072953206,False
10.108568507166826,0.0017425950072953206,False
10.108665995539086,0.0017425950072953206,False
10.108537467545984,0.0017425950072953206,False
10.108450078262509,0.0017425950072953206,False
10.108568507166826,0.0017425950072953206,False
10.108665995539086,0.0017425950072953206,False
10.053228446322818,0.0016950488173756828,False
10.011071646917392,0.0016542963992396725,False
10.108537467545984,0.0017425950072953206,False
10.108450078262509,0.0017425950072953206,False
10.108508689358326,0.0017425950072953206,False
10.10861144105613,0.0017425950072953206,False
10.108568507166826,0.0017425950072953206,False
10.108665995539086,0.0017425950072953206,False
9.967989776419618,0.0014645693473085382,False
10.053200463759634,0.0016950488173756828,False
10.108568507166826,0.0017425950072953206,False
10.053231512284947,0.0016950488173756828,False
10.108537467545984,0.0017425950072953206,False
10.108450078262509,0.0017425950072953206,False
10.108568507166826,0.0017425950072953206,False
10.108665995539086,0.0017425950072953206,False
10.053228446322818,0.0016950488173756828,False
9.967988411434337,0.0014645693473085382,False
9.890884639649537,0.0014546088536693254,False
9.890848870569082,0.0014546088536693254,False
10.053228446322818,0.0016950488173756828,False
10.108450078262509,0.0017425950072953206,False
10.108568507166826,0.0017425950072953206,False
10.108665995539086,0.0017425950072953206,False
10.108537467545984,0.0017425950072953206,False
10.108450078262509,0.0017425950072953206,False
10.108568507166826,0.0017425950072953206,False
10.108665995539086,0.0017425950072953206,False
10.053228446322818,0.0016950488173756828,False
10.108450078262509,0.0017425950072953206,False
10.011252211292087,0.0016542963992396725,False
10.053231512284947,0.0016950488173756828,False
10.053228446322818,0.0016950488173756828,False
10.108450078262509,0.0017425950072953206,False
10.108508689358326,0.0017425950072953206,False
10.10861144105613,0.0017425950072953206,False
10.108531524734216,0.0017425950072953206,False
10.108567496414047,0.0017425950072953206,False
10.053228743079325,0.0016950488173756828,False
10.108665995539086,0.0017425950072953206,False
10.108537467545984,0.0017425950072953206,False
10.108450078262509,0.0017425950072953206,False
10.108531524734216,0.0017425950072953206,False
