alpha,volume,dominated
14.869244128242242,0.009623209323513371,False
9.890863859864924,0.0014546088536693254,False
9.967987397184693,0.0014645693473085382,False
14.710220473503052,0.009025803887023258,False
14.760317491825589,0.00924562387555164,False
14.760159480266838,0.00924562387555164,False
10.108651116501413,0.0017425950072953206,False
10.108579184449846,0.0017425950072953206,False
10.108580539643107,0.0017425950072953206,False
10.107685404390445,0.0017425950072953206,False
10.108477758206236,0.0017425950072953206,False
10.108365977418273,0.0017425950072953206,False
10.053207966665093,0.0016950488173756828,False
10.053215095186907,0.0016950488173756828,False
10.108477758206236,0.0017425950072953206,False
10.108365977418273,0.0017425950072953206,False
10.108580539643107,0.0017425950072953206,False
10.107685404390445,0.0017425950072953206,False
10.108477758206236,0.0017425950072953206,False
10.053206742993712,0.0016950488173756828,False
10.053207966665093,0.0016950488173756828,False
10.107685404390445,0.0017425950072953206,False
10.108477758206236,0.0017425950072953206,False
10.053206742993712,0.0016950488173756828,False
10.108580539643107,0.0017425950072953206,False
10.107685404390445,0.0017425950072953206,False
10.053145892063695,0.0016950488173756828,False
10.053206742993712,0.0016950488173756828,False
10.108580539643107,0.0017425950072953206,False
10.107685404390445,0.0017425950072953206,False
10.108477758206236,0.0017425950072953206,False
10.053206742993712,0.0016950488173756828,False
9.96799813282999,0.0014645693473085382,False
10.107685404390445,0.0017425950072953206,False
10.053145892063695,0.0016950488173756828,False
10.053206742993712,0.0016950488173756828,False
10.053207966665093,0.0016950488173756828,False
10.107685404390445,0.0017425950072953206,False
10.108477758206236,0.0017425950072953206,False
10.108365977418273,0.0017425950072953206,False
10.053207966665093,0.0016950488173756828,False
10.053215095186907,0.0016950488173756828,False
10.01130591440202,0.0016542963992396725,False
10.108365977418273,0.0017425950072953206,False
10.108580539643107,0.0017425950072953206,False
10.107685404390445,0.0017425950072953206,False
10.053145892063695,0.0016950488173756828,False
10.108365977418273,0.0017425950072953206,False
10.053207966665093,0.0016950488173756828,False
10.107685404390445,0.0017425950072953206,False
10.053145892063695,0.0016950488173756828,False
10.108365977418273,0.0017425950072953206,False
10.108580539643107,0.0017425950072953206,False
10.053215095186907,0.0016950488173756828,False
10.108477758206236,0.0017425950072953206,False
9.967987397184693,0.0014645693473085382,False
10.108580539643107,0.0017425950072953206,False
10.053215095186907,0.0016950488173756828,False
10.108477758206236,0.0017425950072953206,False
10.108365977418273,0.0017425950072953206,False
10.108580539643107,0.0017425950072953206,False
10.107685404390445,0.0017425950072953206,False
9.890863859864924,0.0014546088536693254,False
10.108365977418273,0.0017425950072953206,False
10.108580539643107,0.0017425950072953206,False
10.01132325160681,0.0016542963992396725,False
10.108477758206236,0.0017425950072953206,False
10.108365977418273,0.0017425950072953206,False
10.108580539643107,0.0017425950072953206,False
9.967996780462364,0.0014645693473085382,False
10.108477758206236,0.0017425950072953206,False
10.108365977418273,0.0017425950072953206,False
10.108580539643107,0.0017425950072953206,False
10.107685404390445,0.0017425950072953206,False
10.108477758206236,0.0017425950072953206,False
10.108365977418273,0.0017425950072953206,False
10.108580539643107,0.0017425950072953206,False
10.107685404390445,0.0017425950072953206,False
10.108477758206236,0.0017425950072953206,False
10.108365977418273,0.0017425950072953206,False
10.108651116501413,0.0017425950072953206,False
10.108579184449846,0.0017425950072953206,False
10.108614521685292,0.0017425950072953206,False
10.108515905139845,0.0017425950072953206,False
10.108651116501413,0.0017425950072953206,False
10.108579184449846,0.0017425950072953206,False
10.108614521685292,0.0017425950072953206,False
10.108515905139845,0.0017425950072953206,False
9.89083190666304,0.0014546088536693254,False
10.108579184449846,0.0017425950072953206,False
10.108614521685292,0.0017425950072953206,False
10.108515905139845,0.0017425950072953206,False
10.108651116501413,0.0017425950072953206,False
10.108579184449846,0.0017425950072953206,False
10.108614521685292,0.0017425950072953206,False
10.108515905139845,0.0017425950072953206,False
10.108614521685292,0.0017425950072953206,False
10.108515905139845,0.0017425950072953206,False
10.05322906899751,0.0016950488173756828,False
10.011062788366225,0.0016542963992396725,False
10.108651116501413,0.0017425950072953206,False
10.108579184449846,0.0017425950072953206,False
10.108614521685292,0.0017425950072953206,False
10.108515905139845,0.0017425950072953206,False
10.108526874914716,0.0017425950072953206,False
10.108526940165477,0.0017425950072953206,False
9.967973707072787,0.0014645693473085382,False
10.053183151662537,0.0016950488173756828,False
10.108651116501413,0.0017425950072953206,False
10.053230951953411,0.0016950488173756828,False
10.108614521685292,0.0017425950072953206,False
10.108515905139845,0.0017425950072953206,False
10.108526874914716,0.0017425950072953206,False
10.108526940165477,0.0017425950072953206,False
10.053220871247348,0.0016950488173756828,False
9.967991599075386,0.0014645693473085382,False
9.89083190666304,0.0014546088536693254,False
9.890859314333989,0.0014546088536693254,False
10.053221279518228,0.0016950488173756828,False
10.108515905139845,0.0017425950072953206,False
10.108526874914716,0.0017425950072953206,False
10.108526940165477,0.0017425950072953206,False
10.108542849178534,0.0017425950072953206,False
10.108603035494182,0.0017425950072953206,False
10.108651116501413,0.0017425950072953206,False
10.108579184449846,0.0017425950072953206,False
10.053221279518228,0.0016950488173756828,False
10.108515905139845,0.0017425950072953206,False
10.011288576146491,0.0016542963992396725,False
10.053230951953411,0.0016950488173756828,False
10.053221279518228,0.0016950488173756828,False
10.108515905139845,0.0017425950072953206,False
10.108651116501413,0.0017425950072953206,False
10.108579184449846,0.0017425950072953206,False
10.108614521685292,0.0017425950072953206,False
10.108515905139845,0.0017425950072953206,False
10.05322906899751,0.0016950488173756828,False
10.108526940165477,0.0017425950072953206,False
10.108542849178534,0.0017425950072953206,False
10.108603035494182,0.0017425950072953206,False
10.108651116501413,0.0017425950072953206,False
9.890859314333989,0.0014546088536693254,False
10.053221279518228,0.0016950488173756828,False
10.108515905139845,0.0017425950072953206,False
10.108651116501413,0.0017425950072953206,False
10.053230951953411,0.0016950488173756828,False
10.108614521685292,0.0017425950072953206,False
10.108515905139845,0.0017425950072953206,False
10.108651116501413,0.0017425950072953206,False
10.108579184449846,0.0017425950072953206,False
10.053221279518228,0.0016950488173756828,False
10.108515905139845,0.0017425950072953206,False
10.108651116501413,0.0017425950072953206,False
10.108579184449846,0.0017425950072953206,False
10.108614521685292,0.0017425950072953206,False
10.108515905139845,0.0017425950072953206,False
10.108651116501413,0.0017425950072953206,False
10.108579184449846,0.0017425950072953206,False
10.053221279518228,0.0016950488173756828,False
10.108515905139845,0.0017425950072953206,False
10.108526874914716,0.0017425950072953206,False
10.053206509546518,0.0016950488173756828,False
10.108542849178534,0.0017425950072953206,False
10.108603035494182,0.0017425950072953206,False
10.108542849178534,0.0017425950072953206,False
10.053183151662537,0.0016950488173756828,False
10.108464123419408,0.0017425950072953206,False
10.108543115109986,0.0017425950072953206,False
10.108464123419408,0.0017425950072953206,False
10.053237829654464,0.0016950488173756828,False
10.10842991527404,0.0017425950072953206,False
