alpha,volume,dominated
14.652438022470475,0.010697967252334637,False
7.291859152252471,0.0017901218957763673,False
14.652543750361959,0.010697967252334637,False
7.647089489547618,0.0018843195720079685,False
14.652438022470475,0.010697967252334637,False
7.647077569156247,0.0018843195720079685,False
9.231882762936277,0.003797074108245546,False
9.104705534903733,0.0037154466692338114,False
9.104706336372349,0.0037154466692338114,False
9.104705810967578,0.0037154466692338114,False
14.48486534168501,0.010324705869218033,False
14.484885736703504,0.010324705869218033,False
7.647090672805628,0.0018843195720079685,False
14.589140499949078,0.01058075709859868,False
7.647087620453029,0.0018843195720079685,False
8.65605979180415,0.0021097374693193156,False
7.647090672805628,0.0018843195720079685,False
14.483595970084176,0.010324705869218033,False
14.484900899780019,0.010324705869218033,False
14.48475289414834,0.010324705869218033,False
9.23187640035381,0.003797074108245546,False
8.656075250950945,0.0021097374693193156,False
14.360614820049625,0.010271017350794482,False
7.647082160422068,0.0018843195720079685,False
9.104706336372349,0.0037154466692338114,False
14.483595970084176,0.010324705869218033,False
14.484900899780019,0.010324705869218033,False
7.647089489547618,0.0018843195720079685,False
14.482230021932454,0.0103133444401725,False
7.647077569156247,0.0018843195720079685,False
9.231882762936277,0.003797074108245546,False
14.484885736703504,0.010324705869218033,False
9.417752676789659,0.004846955409468958,False
14.483595970084176,0.010324705869218033,False
14.484900899780019,0.010324705869218033,False
9.104706102532385,0.0037154466692338114,False
8.656088554214044,0.0021097374693193156,False
7.647088083516433,0.0018843195720079685,False
9.104703860305174,0.0037154466692338114,False
14.484900899780019,0.010324705869218033,False
14.484689896211679,0.010324705869218033,False
9.104703860305174,0.0037154466692338114,False
7.647087620453029,0.0018843195720079685,False
7.647082160422068,0.0018843195720079685,False
9.543157109317324,0.005795405080852835,False
14.483595970084176,0.010324705869218033,False
14.484900899780019,0.010324705869218033,False
9.087355062318567,0.002140644525001477,False
14.54013214972158,0.010395447177700879,False
14.618973063540555,0.010608154552973714,False
14.484885736703504,0.010324705869218033,False
14.589275828358488,0.01058075709859868,False
9.104706336372349,0.0037154466692338114,False
14.023117775513846,0.00845757070720135,False
9.104703915089768,0.0037154466692338114,False
9.104705534903733,0.0037154466692338114,False
9.104706336372349,0.0037154466692338114,False
9.104705810967578,0.0037154466692338114,False
9.231864440943394,0.003797074108245546,False
14.486994904133839,0.010334464705727318,False
5.163792242702347,0.0051675458156839015,True
11.23744414364617,0.028717229154288544,True
13.063046519059364,0.01183628464953708,True
4.895002254472514,0.030164147378803963,True
8.05830608023935,0.003058757765318608,True
5.108061913323097,0.006067182508411229,True
6.623203549165755,0.005130525702602522,True
5.74137125572575,0.03692245537078616,True
1.8878388188395177,4.134524132423168,True
6.4805313338612915,0.0037736076346304025,True
11.265562538636026,0.02871082473174529,True
6.128352820565032,0.21561742510371407,True
5.686000871033071,0.0032168479454388623,True
13.573914304998377,0.0150347179626214,True
7.647089489547618,0.0018843195720079685,False
14.229397783466384,0.009572732888417698,False
8.7297804574078,0.002259222870976147,True
9.10470516202519,0.0037154466692338114,False
7.64708576311144,0.0018843195720079685,False
12.829285639387681,0.028648484854401947,True
10.116636310589126,0.047224762834520165,True
3.7270774648654696,0.3943052355608682,True
8.636908971997823,0.005636462601284338,True
14.484728910956457,0.010324705869218033,False
13.616109943863137,0.01272969837873327,True
6.269933426138593,0.006982657073757126,True
7.647097364758291,0.0018843195720079685,False
14.116288791965523,0.011447161532905103,True
12.08604675492946,0.03000705249470102,True
5.018274303732785,0.004401571866470056,True
8.936808335742947,0.06917824189704945,True
12.436744471294324,0.0181345141992105,True
13.098247534421368,0.018822592084311914,True
3.3050464436422113,0.6340579673402951,True
6.489829286254169,0.002620166548767831,True
9.104704426116074,0.0037154466692338114,False
9.104703099800037,0.0037154466692338114,False
7.548941891966785,0.004419331815747828,True
6.304594202597933,0.007608041838568781,True
13.293141224424916,0.015076118873545355,True
6.797992376575318,0.0043143173890458925,True
14.540187466813391,0.010395447177700879,False
13.93406830226404,0.012467733065426754,True
4.157267534532612,0.01702267702843636,True
9.104704678248469,0.0037154466692338114,False
7.647090259971045,0.0018843195720079685,False
9.417218971308062,0.004846955409468958,False
9.798264275750318,0.034150821464517166,True
4.472205109292187,0.008205677993713188,True
12.829255768559992,0.028648484854401947,True
6.868914320652132,0.030871240869159714,True
5.205640014773957,0.016151153170605777,True
12.15932102352469,0.015100000428861088,True
14.05678934556844,0.011209386835410614,True
14.612240967842343,0.010890413561499139,True
13.616039253300947,0.01272969837873327,True
4.826412593107616,0.021557101567972168,True
4.75499300740088,0.006224878939442813,True
14.48510830010373,0.010324705869218033,False
14.484911792770742,0.010324705869218033,False
4.923072617472814,1.0436656659593804,True
13.36555829477477,0.016252066062085648,True
9.104702619920712,0.0037154466692338114,False
7.6470784392189906,0.0018843195720079685,False
14.484862115495757,0.010324705869218033,False
14.484632549553291,0.010324705869218033,False
8.656039086558604,0.0021097374693193156,False
14.5401194926454,0.010395447177700879,False
1.8252116779569767,0.4820792497230798,True
11.925317273692997,0.03292990713343852,True
11.78750371356815,0.03560592839416552,True
11.432528418015888,0.033998936522321006,True
14.484826761710826,0.010324705869218033,False
14.652480656178694,0.010697967252334637,False
10.402560155484226,0.05218548424031722,True
12.296333181108901,0.0242528063969741,True
7.350356519558336,0.12228478246964244,True
14.484872068429386,0.010324705869218033,False
14.487005484144749,0.010334464705727318,False
