alpha,volume,dominated
14.869217051746935,0.009623209323513371,False
9.833296664362061,0.001452332095861958,False
9.923682926679714,0.0014545928346163608,False
9.967951121877544,0.0014645693473085382,False
14.710321249848606,0.009025803887023258,False
14.760191244956772,0.00924562387555164,False
14.760116509859301,0.00924562387555164,False
9.96798371844178,0.0014645693473085382,False
9.968007873279332,0.0014645693473085382,False
9.967966763291395,0.0014645693473085382,False
9.967955009750426,0.0014645693473085382,False
9.967954437429551,0.0014645693473085382,False
9.968007873279332,0.0014645693473085382,False
9.967966763291395,0.0014645693473085382,False
9.967955009750426,0.0014645693473085382,False
10.108632504192226,0.0017370105037732174,False
9.968007873279332,0.0014645693473085382,False
9.967966763291395,0.0014645693473085382,False
9.967955009750426,0.0014645693473085382,False
9.967954437429551,0.0014645693473085382,False
9.968007873279332,0.0014645693473085382,False
9.967966763291395,0.0014645693473085382,False
9.967955009750426,0.0014645693473085382,False
9.967954437429551,0.0014645693473085382,False
9.968007873279332,0.0014645693473085382,False
9.967966763291395,0.0014645693473085382,False
9.967955009750426,0.0014645693473085382,False
9.967954437429551,0.0014645693473085382,False
9.968007873279332,0.0014645693473085382,False
9.967966763291395,0.0014645693473085382,False
9.967955009750426,0.0014645693473085382,False
9.967954437429551,0.0014645693473085382,False
9.968007873279332,0.0014645693473085382,False
9.967966763291395,0.0014645693473085382,False
9.967955009750426,0.0014645693473085382,False
9.967954437429551,0.0014645693473085382,False
10.108496975373539,0.0017370105037732174,False
9.967966763291395,0.0014645693473085382,False
9.967955009750426,0.0014645693473085382,False
9.967954437429551,0.0014645693473085382,False
9.968007873279332,0.0014645693473085382,False
9.967966763291395,0.0014645693473085382,False
9.967955009750426,0.0014645693473085382,False
9.967954437429551,0.0014645693473085382,False
9.968007873279332,0.0014645693473085382,False
9.967966763291395,0.0014645693473085382,False
9.967955009750426,0.0014645693473085382,False
9.967954437429551,0.0014645693473085382,False
9.968007873279332,0.0014645693473085382,False
9.967966763291395,0.0014645693473085382,False
9.967955009750426,0.0014645693473085382,False
9.967954437429551,0.0014645693473085382,False
9.968007873279332,0.0014645693473085382,False
9.967966763291395,0.0014645693473085382,False
9.967955009750426,0.0014645693473085382,False
9.967954437429551,0.0014645693473085382,False
9.968007873279332,0.0014645693473085382,False
9.967966763291395,0.0014645693473085382,False
9.967955009750426,0.0014645693473085382,False
9.967954437429551,0.0014645693473085382,False
