alpha,volume,dominated
14.869185037502612,0.009623209323513371,False
9.890855237858947,0.0014546088536693254,False
9.967991377280853,0.0014645693473085382,False
14.710133904363692,0.009025803887023258,False
14.76012952395505,0.00924562387555164,False
14.760068213112636,0.00924562387555164,False
9.967972249568268,0.0014645693473085382,False
9.967999767452538,0.0014645693473085382,False
9.890716646970814,0.0014546088536693254,False
9.967932878974826,0.0014645693473085382,False
9.890855237858947,0.0014546088536693254,False
9.967991377280853,0.0014645693473085382,False
9.967992169244043,0.0014645693473085382,False
9.89082521634493,0.0014546088536693254,False
9.890855237858947,0.0014546088536693254,False
9.890793659474395,0.0014546088536693254,False
9.890716646970814,0.0014546088536693254,False
9.967932878974826,0.0014645693473085382,False
9.968001792960722,0.0014645693473085382,False
9.967991377280853,0.0014645693473085382,False
10.108605890208732,0.0017370105037732174,False
9.967932878974826,0.0014645693473085382,False
9.968001792960722,0.0014645693473085382,False
9.967991377280853,0.0014645693473085382,False
9.967992169244043,0.0014645693473085382,False
9.89082521634493,0.0014546088536693254,False
9.968001792960722,0.0014645693473085382,False
9.890793659474395,0.0014546088536693254,False
9.967992169244043,0.0014645693473085382,False
9.967932878974826,0.0014645693473085382,False
9.968001792960722,0.0014645693473085382,False
9.967991377280853,0.0014645693473085382,False
9.967992169244043,0.0014645693473085382,False
9.967932878974826,0.0014645693473085382,False
9.968001792960722,0.0014645693473085382,False
9.890793659474395,0.0014546088536693254,False
9.967992169244043,0.0014645693473085382,False
9.89082521634493,0.0014546088536693254,False
9.968001792960722,0.0014645693473085382,False
9.890793659474395,0.0014546088536693254,False
9.967992169244043,0.0014645693473085382,False
9.967932878974826,0.0014645693473085382,False
9.968001792960722,0.0014645693473085382,False
9.967991377280853,0.0014645693473085382,False
9.890716646970814,0.0014546088536693254,False
9.89082521634493,0.0014546088536693254,False
9.890855237858947,0.0014546088536693254,False
9.890793659474395,0.0014546088536693254,False
9.890716646970814,0.0014546088536693254,False
9.89082521634493,0.0014546088536693254,False
9.968001792960722,0.0014645693473085382,False
9.890793659474395,0.0014546088536693254,False
9.967992169244043,0.0014645693473085382,False
9.89082521634493,0.0014546088536693254,False
10.108523282608166,0.0017370105037732174,False
9.967991377280853,0.0014645693473085382,False
10.066079011405266,0.0015534890620562208,False
9.967932878974826,0.0014645693473085382,False
9.968001792960722,0.0014645693473085382,False
9.890793659474395,0.0014546088536693254,False
9.967992169244043,0.0014645693473085382,False
9.967932878974826,0.0014645693473085382,False
9.890855237858947,0.0014546088536693254,False
9.890793659474395,0.0014546088536693254,False
9.967992169244043,0.0014645693473085382,False
9.967932878974826,0.0014645693473085382,False
9.968001792960722,0.0014645693473085382,False
9.967991377280853,0.0014645693473085382,False
9.967992169244043,0.0014645693473085382,False
9.89082521634493,0.0014546088536693254,False
9.890855237858947,0.0014546088536693254,False
9.890793659474395,0.0014546088536693254,False
9.890716646970814,0.0014546088536693254,False
9.89082521634493,0.0014546088536693254,False
9.890855237858947,0.0014546088536693254,False
9.967991377280853,0.0014645693473085382,False
9.890716646970814,0.0014546088536693254,False
9.967932878974826,0.0014645693473085382,False
9.890855237858947,0.0014546088536693254,False
9.967991377280853,0.0014645693473085382,False
9.967972249568268,0.0014645693473085382,False
9.967999767452538,0.0014645693473085382,False
9.96797557011993,0.0014645693473085382,False
9.8908193291348,0.0014546088536693254,False
9.967972249568268,0.0014645693473085382,False
9.967999767452538,0.0014645693473085382,False
9.890899879035324,0.0014546088536693254,False
9.968003900348856,0.0014645693473085382,False
9.967972249568268,0.0014645693473085382,False
9.890741645569701,0.0014546088536693254,False
9.96797557011993,0.0014645693473085382,False
9.968003900348856,0.0014645693473085382,False
9.967972249568268,0.0014645693473085382,False
9.967999767452538,0.0014645693473085382,False
10.108596514970221,0.0017370105037732174,False
9.968003900348856,0.0014645693473085382,False
9.890849341936125,0.0014546088536693254,False
9.967999767452538,0.0014645693473085382,False
9.96797557011993,0.0014645693473085382,False
9.968003900348856,0.0014645693473085382,False
9.890899879035324,0.0014546088536693254,False
9.8908193291348,0.0014546088536693254,False
9.890794086861437,0.0014546088536693254,False
9.890801489004177,0.0014546088536693254,False
9.890899879035324,0.0014546088536693254,False
10.108512319973274,0.0017370105037732174,False
9.890794086861437,0.0014546088536693254,False
9.967925015384939,0.0014645693473085382,False
9.890794086861437,0.0014546088536693254,False
9.967925015384939,0.0014645693473085382,False
9.967994197318722,0.0014645693473085382,False
9.967999953113004,0.0014645693473085382,False
9.890849341936125,0.0014546088536693254,False
9.967999767452538,0.0014645693473085382,False
9.890899879035324,0.0014546088536693254,False
9.8908193291348,0.0014546088536693254,False
9.890849341936125,0.0014546088536693254,False
9.967999767452538,0.0014645693473085382,False
9.890899879035324,0.0014546088536693254,False
9.8908193291348,0.0014546088536693254,False
9.890794086861437,0.0014546088536693254,False
10.108512254727911,0.0017370105037732174,False
9.967994197318722,0.0014645693473085382,False
9.967999953113004,0.0014645693473085382,False
9.890849341936125,0.0014546088536693254,False
9.890741645569701,0.0014546088536693254,False
9.890899879035324,0.0014546088536693254,False
9.968003900348856,0.0014645693473085382,False
9.890794086861437,0.0014546088536693254,False
9.967925015384939,0.0014645693473085382,False
9.890848717166346,0.0014546088536693254,False
9.967999953113004,0.0014645693473085382,False
9.967972249568268,0.0014645693473085382,False
9.890741645569701,0.0014546088536693254,False
9.890899879035324,0.0014546088536693254,False
9.968003900348856,0.0014645693473085382,False
9.890772827423868,0.0014546088536693254,False
9.967991554958003,0.0014645693473085382,False
9.96797591677513,0.0014645693473085382,False
9.967986590158377,0.0014645693473085382,False
9.890849341936125,0.0014546088536693254,False
9.967999767452538,0.0014645693473085382,False
9.96797557011993,0.0014645693473085382,False
9.8908193291348,0.0014546088536693254,False
9.967966070429107,0.0014645693473085382,False
9.967925015384939,0.0014645693473085382,False
9.967994197318722,0.0014645693473085382,False
9.967999953113004,0.0014645693473085382,False
9.967994197318722,0.0014645693473085382,False
9.890874101275305,0.0014546088536693254,False
9.967959150512895,0.0014645693473085382,False
9.890669440277994,0.0014546088536693254,False
9.967959150512895,0.0014645693473085382,False
9.967991554958003,0.0014645693473085382,False
9.96797591677513,0.0014645693473085382,False
9.890813074051291,0.0014546088536693254,False
9.967972249568268,0.0014645693473085382,False
9.967999767452538,0.0014645693473085382,False
9.96797557011993,0.0014645693473085382,False
9.8908193291348,0.0014546088536693254,False
9.967966070429107,0.0014645693473085382,False
9.967925015384939,0.0014645693473085382,False
9.967994197318722,0.0014645693473085382,False
9.967999953113004,0.0014645693473085382,False
9.967959150512895,0.0014645693473085382,False
9.967991554958003,0.0014645693473085382,False
9.890858397133805,0.0014546088536693254,False
9.967986590158377,0.0014645693473085382,False
9.890822376931187,0.0014546088536693254,False
9.967983954454429,0.0014645693473085382,False
9.89084901021266,0.0014546088536693254,False
9.967970676862787,0.0014645693473085382,False
9.890849341936125,0.0014546088536693254,False
9.890741645569701,0.0014546088536693254,False
9.96797557011993,0.0014645693473085382,False
9.8908193291348,0.0014546088536693254,False
9.890794086861437,0.0014546088536693254,False
9.890801489004177,0.0014546088536693254,False
9.890848717166346,0.0014546088536693254,False
9.890874101275305,0.0014546088536693254,False
9.967972249568268,0.0014645693473085382,False
9.967999767452538,0.0014645693473085382,False
10.05865862518216,0.0014780037003976208,False
9.8908193291348,0.0014546088536693254,False
9.890858397133805,0.0014546088536693254,False
9.967986590158377,0.0014645693473085382,False
9.967967354038802,0.0014645693473085382,False
9.967983954454429,0.0014645693473085382,False
9.967972249568268,0.0014645693473085382,False
9.890741645569701,0.0014546088536693254,False
9.96797557011993,0.0014645693473085382,False
9.8908193291348,0.0014546088536693254,False
9.967972249568268,0.0014645693473085382,False
9.967999767452538,0.0014645693473085382,False
9.96797557011993,0.0014645693473085382,False
9.8908193291348,0.0014546088536693254,False
9.890794086861437,0.0014546088536693254,False
9.967925015384939,0.0014645693473085382,False
9.967994197318722,0.0014645693473085382,False
9.967999953113004,0.0014645693473085382,False
9.967967354038802,0.0014645693473085382,False
9.890858582111779,0.0014546088536693254,False
9.89084901021266,0.0014546088536693254,False
9.890818164899915,0.0014546088536693254,False
7.523319467865619,0.003695104898114178,True
9.890801489004177,0.0014546088536693254,False
9.967994197318722,0.0014645693473085382,False
9.890874101275305,0.0014546088536693254,False
9.967972249568268,0.0014645693473085382,False
9.967999767452538,0.0014645693473085382,False
9.890899879035324,0.0014546088536693254,False
9.968003900348856,0.0014645693473085382,False
9.967959150512895,0.0014645693473085382,False
9.890669440277994,0.0014546088536693254,False
9.890858397133805,0.0014546088536693254,False
9.890813074051291,0.0014546088536693254,False
10.108584805946645,0.0017370105037732174,False
9.967999767452538,0.0014645693473085382,False
9.890899879035324,0.0014546088536693254,False
9.968003900348856,0.0014645693473085382,False
9.967939394146251,0.0014645693473085382,False
9.968002601948662,0.0014645693473085382,False
9.890677583849383,0.0014546088536693254,False
9.967994197318722,0.0014645693473085382,False
9.967999953113004,0.0014645693473085382,False
10.066138962506155,0.0015534890620562208,False
9.890669440277994,0.0014546088536693254,False
9.967966070429107,0.0014645693473085382,False
9.967974853273311,0.0014645693473085382,False
9.967971629515912,0.0014645693473085382,False
9.967972249568268,0.0014645693473085382,False
9.890741645569701,0.0014546088536693254,False
9.890794086861437,0.0014546088536693254,False
9.967959150512895,0.0014645693473085382,False
9.890669440277994,0.0014546088536693254,False
9.890858397133805,0.0014546088536693254,False
9.890813074051291,0.0014546088536693254,False
9.890733583413306,0.0014546088536693254,False
7.185305437086729,0.0030348471276980074,True
9.890789959099063,0.0014546088536693254,False
6.891769398656697,0.0015982144220189507,True
9.967991554958003,0.0014645693473085382,False
9.96797591677513,0.0014645693473085382,False
9.890813074051291,0.0014546088536693254,False
9.890794086861437,0.0014546088536693254,False
9.967925015384939,0.0014645693473085382,False
