alpha,volume,dominated
14.869233785915895,0.009623209323513371,False
9.890720822466019,0.0014546088536693254,False
9.967999511252723,0.0014645693473085382,False
14.710169509246652,0.009025803887023258,False
14.760216180331238,0.00924562387555164,False
14.760140693740958,0.00924562387555164,False
10.10860854451628,0.0017425950072953206,False
10.108611504578914,0.0017425950072953206,False
10.108629920606226,0.0017425950072953206,False
10.1086125908293,0.0017425950072953206,False
10.108612979361794,0.0017425950072953206,False
10.108552807977851,0.0017425950072953206,False
10.053221769968674,0.0016950488173756828,False
10.053185640487817,0.0016950488173756828,False
10.108612979361794,0.0017425950072953206,False
10.108552807977851,0.0017425950072953206,False
10.108629920606226,0.0017425950072953206,False
10.1086125908293,0.0017425950072953206,False
10.108612979361794,0.0017425950072953206,False
10.053228847823057,0.0016950488173756828,False
10.053221769968674,0.0016950488173756828,False
10.1086125908293,0.0017425950072953206,False
10.108612979361794,0.0017425950072953206,False
10.053228847823057,0.0016950488173756828,False
10.108629920606226,0.0017425950072953206,False
10.1086125908293,0.0017425950072953206,False
10.053212374248883,0.0016950488173756828,False
10.053228847823057,0.0016950488173756828,False
10.108629920606226,0.0017425950072953206,False
10.1086125908293,0.0017425950072953206,False
10.108612979361794,0.0017425950072953206,False
10.053228847823057,0.0016950488173756828,False
9.96798560183051,0.0014645693473085382,False
10.1086125908293,0.0017425950072953206,False
10.053212374248883,0.0016950488173756828,False
10.053228847823057,0.0016950488173756828,False
10.053221769968674,0.0016950488173756828,False
10.1086125908293,0.0017425950072953206,False
10.108612979361794,0.0017425950072953206,False
10.108552807977851,0.0017425950072953206,False
10.053221769968674,0.0016950488173756828,False
10.053185640487817,0.0016950488173756828,False
10.011078891713739,0.0016542963992396725,False
10.108552807977851,0.0017425950072953206,False
10.108629920606226,0.0017425950072953206,False
10.1086125908293,0.0017425950072953206,False
10.053212374248883,0.0016950488173756828,False
10.108552807977851,0.0017425950072953206,False
10.053221769968674,0.0016950488173756828,False
10.1086125908293,0.0017425950072953206,False
10.053212374248883,0.0016950488173756828,False
10.108552807977851,0.0017425950072953206,False
10.108629920606226,0.0017425950072953206,False
10.053185640487817,0.0016950488173756828,False
10.108612979361794,0.0017425950072953206,False
9.967999511252723,0.0014645693473085382,False
10.108629920606226,0.0017425950072953206,False
10.053185640487817,0.0016950488173756828,False
10.108612979361794,0.0017425950072953206,False
10.108552807977851,0.0017425950072953206,False
10.108629920606226,0.0017425950072953206,False
10.1086125908293,0.0017425950072953206,False
9.890720822466019,0.0014546088536693254,False
10.108552807977851,0.0017425950072953206,False
10.108629920606226,0.0017425950072953206,False
10.011257520510704,0.0016542963992396725,False
10.108612979361794,0.0017425950072953206,False
10.108552807977851,0.0017425950072953206,False
10.108629920606226,0.0017425950072953206,False
9.967994127442662,0.0014645693473085382,False
10.108612979361794,0.0017425950072953206,False
10.108552807977851,0.0017425950072953206,False
10.108629920606226,0.0017425950072953206,False
10.1086125908293,0.0017425950072953206,False
10.108612979361794,0.0017425950072953206,False
10.108552807977851,0.0017425950072953206,False
10.108629920606226,0.0017425950072953206,False
10.1086125908293,0.0017425950072953206,False
10.108612979361794,0.0017425950072953206,False
10.108552807977851,0.0017425950072953206,False
10.10860854451628,0.0017425950072953206,False
10.108611504578914,0.0017425950072953206,False
10.108620428631362,0.0017425950072953206,False
10.108408934129184,0.0017425950072953206,False
10.10860854451628,0.0017425950072953206,False
10.108611504578914,0.0017425950072953206,False
10.108620428631362,0.0017425950072953206,False
10.108408934129184,0.0017425950072953206,False
9.890862415562644,0.0014546088536693254,False
10.108611504578914,0.0017425950072953206,False
10.108620428631362,0.0017425950072953206,False
10.108408934129184,0.0017425950072953206,False
10.10860854451628,0.0017425950072953206,False
10.108611504578914,0.0017425950072953206,False
10.108620428631362,0.0017425950072953206,False
10.108408934129184,0.0017425950072953206,False
10.10860854451628,0.0017425950072953206,False
10.108611504578914,0.0017425950072953206,False
10.053218943706034,0.0016950488173756828,False
10.011299610571967,0.0016542963992396725,False
10.10860854451628,0.0017425950072953206,False
10.108611504578914,0.0017425950072953206,False
10.108620428631362,0.0017425950072953206,False
10.108408934129184,0.0017425950072953206,False
10.10860854451628,0.0017425950072953206,False
10.108611504578914,0.0017425950072953206,False
9.968007793811037,0.0014645693473085382,False
10.053170937313386,0.0016950488173756828,False
10.10860854451628,0.0017425950072953206,False
10.053168858126124,0.0016950488173756828,False
10.108620428631362,0.0017425950072953206,False
10.108408934129184,0.0017425950072953206,False
10.10860854451628,0.0017425950072953206,False
10.108611504578914,0.0017425950072953206,False
10.053218943706034,0.0016950488173756828,False
9.968005654017304,0.0014645693473085382,False
9.890862415562644,0.0014546088536693254,False
9.890829400562128,0.0014546088536693254,False
10.053218943706034,0.0016950488173756828,False
10.108408934129184,0.0017425950072953206,False
10.108620428631362,0.0017425950072953206,False
10.108408934129184,0.0017425950072953206,False
10.108408149404962,0.0017425950072953206,False
10.10865726842676,0.0017425950072953206,False
10.108408149404962,0.0017425950072953206,False
10.10865726842676,0.0017425950072953206,False
10.053203930021455,0.0016950488173756828,False
10.108551236107344,0.0017425950072953206,False
10.011268434115568,0.0016542963992396725,False
10.053170937313386,0.0016950488173756828,False
10.053214804158818,0.0016950488173756828,False
10.10865726842676,0.0017425950072953206,False
10.10860854451628,0.0017425950072953206,False
10.108611504578914,0.0017425950072953206,False
10.108620428631362,0.0017425950072953206,False
10.108408934129184,0.0017425950072953206,False
10.053165302176417,0.0016950488173756828,False
10.108611504578914,0.0017425950072953206,False
10.108620428631362,0.0017425950072953206,False
10.108408934129184,0.0017425950072953206,False
10.108408149404962,0.0017425950072953206,False
9.890877387879065,0.0014546088536693254,False
10.053203930021455,0.0016950488173756828,False
10.108551236107344,0.0017425950072953206,False
10.108408149404962,0.0017425950072953206,False
10.053219999883204,0.0016950488173756828,False
10.108515885222417,0.0017425950072953206,False
10.108551236107344,0.0017425950072953206,False
10.108408149404962,0.0017425950072953206,False
10.10865726842676,0.0017425950072953206,False
10.053203930021455,0.0016950488173756828,False
10.108551236107344,0.0017425950072953206,False
10.108583585195412,0.0017425950072953206,False
10.108031265753164,0.0017425950072953206,False
