alpha,volume,dominated
14.869188195375115,0.009623209323513371,False
9.890667374254992,0.0014546088536693254,False
9.967958312917007,0.0014645693473085382,False
14.710239347120345,0.009025803887023258,False
14.76004269102689,0.00924562387555164,False
14.760117191648968,0.00924562387555164,False
10.108633679620963,0.0017425950072953206,False
10.108446977461506,0.0017425950072953206,False
10.108526285051394,0.0017425950072953206,False
10.108579698118456,0.0017425950072953206,False
10.108421943945967,0.0017425950072953206,False
10.108537406562352,0.0017425950072953206,False
10.05324157162439,0.0016950488173756828,False
10.053239762008944,0.0016950488173756828,False
10.108421943945967,0.0017425950072953206,False
10.108537406562352,0.0017425950072953206,False
10.108526285051394,0.0017425950072953206,False
10.108579698118456,0.0017425950072953206,False
10.108421943945967,0.0017425950072953206,False
10.053209911561297,0.0016950488173756828,False
10.05324157162439,0.0016950488173756828,False
10.108579698118456,0.0017425950072953206,False
10.108421943945967,0.0017425950072953206,False
10.053209911561297,0.0016950488173756828,False
10.108526285051394,0.0017425950072953206,False
10.108579698118456,0.0017425950072953206,False
10.053189206074883,0.0016950488173756828,False
10.053209911561297,0.0016950488173756828,False
10.108526285051394,0.0017425950072953206,False
10.108579698118456,0.0017425950072953206,False
10.108421943945967,0.0017425950072953206,False
10.053209911561297,0.0016950488173756828,False
9.967972288045294,0.0014645693473085382,False
10.108579698118456,0.0017425950072953206,False
10.053189206074883,0.0016950488173756828,False
10.053209911561297,0.0016950488173756828,False
10.05324157162439,0.0016950488173756828,False
10.108579698118456,0.0017425950072953206,False
10.108421943945967,0.0017425950072953206,False
10.108537406562352,0.0017425950072953206,False
10.05324157162439,0.0016950488173756828,False
10.053239762008944,0.0016950488173756828,False
10.01131806220883,0.0016542963992396725,False
10.108537406562352,0.0017425950072953206,False
10.108526285051394,0.0017425950072953206,False
10.108579698118456,0.0017425950072953206,False
10.053189206074883,0.0016950488173756828,False
10.108537406562352,0.0017425950072953206,False
10.05324157162439,0.0016950488173756828,False
10.108579698118456,0.0017425950072953206,False
10.053189206074883,0.0016950488173756828,False
10.108537406562352,0.0017425950072953206,False
10.108526285051394,0.0017425950072953206,False
10.053239762008944,0.0016950488173756828,False
10.108421943945967,0.0017425950072953206,False
9.967958312917007,0.0014645693473085382,False
10.108526285051394,0.0017425950072953206,False
10.053239762008944,0.0016950488173756828,False
10.108421943945967,0.0017425950072953206,False
10.108537406562352,0.0017425950072953206,False
10.108526285051394,0.0017425950072953206,False
10.108579698118456,0.0017425950072953206,False
9.890667374254992,0.0014546088536693254,False
10.108537406562352,0.0017425950072953206,False
10.108526285051394,0.0017425950072953206,False
10.011110369869458,0.0016542963992396725,False
10.108421943945967,0.0017425950072953206,False
10.108537406562352,0.0017425950072953206,False
10.108526285051394,0.0017425950072953206,False
9.967966093265684,0.0014645693473085382,False
10.108421943945967,0.0017425950072953206,False
10.108537406562352,0.0017425950072953206,False
10.108526285051394,0.0017425950072953206,False
10.108579698118456,0.0017425950072953206,False
10.108421943945967,0.0017425950072953206,False
