alpha,volume,dominated
13.385193780793282,0.012891174691384346,False
4.948287342629876,0.0023277186127016246,False
13.376463509364687,0.01288775461365497,False
8.72671746426575,0.004685168475281258,False
7.1839342021390715,0.0038025695586427675,False
10.96721838031728,0.010994102378260075,False
8.827643394573427,0.00891257805289083,False
8.726705861594159,0.004685168475281258,False
8.726674514417976,0.004685168475281258,False
7.7328716733638725,0.0041030606164360744,False
8.641536052759019,0.004539087438728561,False
5.816319096340038,0.0027096631501369985,False
7.732858173054532,0.0041030606164360744,False
8.726694834814534,0.004685168475281258,False
2.2065243309716185,0.38515976400247626,True
4.81912349046384,0.0050632417698801965,True
7.826886216872785,0.027665400997185775,True
5.090371858594678,0.011264285163982026,True
7.021262372884148,0.03685779924155829,True
4.8416459518598485,0.02321951386179611,True
4.219541456726352,0.15205140459325436,True
8.049178844844816,0.03851370543360113,True
3.741623201944672,0.26395247805235056,True
5.180887872133189,0.03940127448171283,True
3.164844792912488,1.0266157427779496,True
3.7114935986845246,0.025833142998823055,True
3.3828389894844157,0.03846218647172732,True
5.49828521680494,0.06579692328798585,True
7.141197803678619,0.05547821320746329,True
3.625658254140982,0.036598781384628014,True
4.265363657171565,0.010023643751181673,True
8.726706226533967,0.004685168475281258,False
6.223793838106497,0.11345563448099792,True
6.682385331088326,0.018226275079699015,True
3.4058023636357335,0.05169287622466477,True
3.373809144845032,0.047024659628957514,True
8.563589126536577,0.018236963190574537,True
3.952505846261321,0.014555746991754102,True
4.379107211231669,0.008008599790344031,True
4.959809730279645,0.0044603419354263246,True
7.499589960277575,0.010036828737748856,True
5.649684191032526,0.07034811155996708,True
4.648472258152982,0.016472706387702533,True
4.0255653130368145,0.08150143241401347,True
4.777242516299595,0.08111144136579236,True
4.5849742331144805,0.06723237463274243,True
4.861614375804132,0.18367965794312552,True
3.462749035873706,0.723442488021105,True
3.5791807602747614,0.031445693565916207,True
4.728017859714169,0.008060019667187779,True
9.036968829769252,0.04492229572218601,True
7.636858185907955,0.04798765704111889,True
5.634929398479257,0.05591468460921593,True
3.921240234237784,0.02105330265024022,True
4.861891764675219,0.027980861138957216,True
4.775817795788626,0.008545371054855855,True
2.7860347262883036,1.0610034973491391,True
4.347984690580019,0.49295022062642524,True
5.684105778334137,0.04671650141117142,True
3.5086838668053764,0.03209736513937268,True
6.068556428730106,0.005976152822735154,True
4.839723627789839,0.07067900406615914,True
3.185383080164437,0.09654266013962777,True
4.066909322182652,0.0999306382635373,True
12.106404106904293,0.021978292524430704,True
8.274742246642337,0.013092518724166669,True
13.376568557845847,0.01288775461365497,False
