alpha,volume,dominated
14.869194799005932,0.009623209323513371,False
9.890685477338902,0.0014546088536693254,False
9.967978717613805,0.0014645693473085382,False
14.710164942268406,0.009025803887023258,False
14.76010869419859,0.00924562387555164,False
14.760135823927705,0.00924562387555164,False
10.108548340136633,0.0017425950072953206,False
10.108533835208352,0.0017425950072953206,False
10.108411297661682,0.0017425950072953206,False
10.1086458709387,0.0017425950072953206,False
10.108600515191142,0.0017425950072953206,False
10.10833861968681,0.0017425950072953206,False
10.05323427367385,0.0016950488173756828,False
10.053223774360088,0.0016950488173756828,False
10.108600515191142,0.0017425950072953206,False
10.10833861968681,0.0017425950072953206,False
10.108411297661682,0.0017425950072953206,False
10.1086458709387,0.0017425950072953206,False
10.108600515191142,0.0017425950072953206,False
10.053145426079602,0.0016950488173756828,False
10.05323427367385,0.0016950488173756828,False
10.1086458709387,0.0017425950072953206,False
10.108600515191142,0.0017425950072953206,False
10.053145426079602,0.0016950488173756828,False
10.108411297661682,0.0017425950072953206,False
10.1086458709387,0.0017425950072953206,False
10.053230849331538,0.0016950488173756828,False
10.053145426079602,0.0016950488173756828,False
10.108411297661682,0.0017425950072953206,False
10.1086458709387,0.0017425950072953206,False
10.108600515191142,0.0017425950072953206,False
10.053145426079602,0.0016950488173756828,False
9.967962156185667,0.0014645693473085382,False
10.1086458709387,0.0017425950072953206,False
10.053230849331538,0.0016950488173756828,False
10.053145426079602,0.0016950488173756828,False
10.05323427367385,0.0016950488173756828,False
10.1086458709387,0.0017425950072953206,False
10.108600515191142,0.0017425950072953206,False
10.10833861968681,0.0017425950072953206,False
10.05323427367385,0.0016950488173756828,False
10.053223774360088,0.0016950488173756828,False
10.011225448876681,0.0016542963992396725,False
10.10833861968681,0.0017425950072953206,False
10.108411297661682,0.0017425950072953206,False
10.1086458709387,0.0017425950072953206,False
10.053230849331538,0.0016950488173756828,False
10.10833861968681,0.0017425950072953206,False
10.05323427367385,0.0016950488173756828,False
10.1086458709387,0.0017425950072953206,False
10.053230849331538,0.0016950488173756828,False
10.10833861968681,0.0017425950072953206,False
10.108411297661682,0.0017425950072953206,False
10.053223774360088,0.0016950488173756828,False
10.108600515191142,0.0017425950072953206,False
9.967978717613805,0.0014645693473085382,False
10.108411297661682,0.0017425950072953206,False
10.053223774360088,0.0016950488173756828,False
10.108600515191142,0.0017425950072953206,False
10.10833861968681,0.0017425950072953206,False
10.108411297661682,0.0017425950072953206,False
10.1086458709387,0.0017425950072953206,False
9.890685477338902,0.0014546088536693254,False
10.10833861968681,0.0017425950072953206,False
10.108411297661682,0.0017425950072953206,False
10.011077486366636,0.0016542963992396725,False
10.108600515191142,0.0017425950072953206,False
10.10833861968681,0.0017425950072953206,False
10.108411297661682,0.0017425950072953206,False
9.96791525968678,0.0014645693473085382,False
10.108600515191142,0.0017425950072953206,False
10.10833861968681,0.0017425950072953206,False
10.108411297661682,0.0017425950072953206,False
10.1086458709387,0.0017425950072953206,False
10.108600515191142,0.0017425950072953206,False
10.10833861968681,0.0017425950072953206,False
10.108411297661682,0.0017425950072953206,False
10.1086458709387,0.0017425950072953206,False
10.108600515191142,0.0017425950072953206,False
10.10833861968681,0.0017425950072953206,False
10.108548340136633,0.0017425950072953206,False
10.108533835208352,0.0017425950072953206,False
10.108523479294796,0.0017425950072953206,False
10.108580226090208,0.0017425950072953206,False
10.108548340136633,0.0017425950072953206,False
10.108533835208352,0.0017425950072953206,False
10.108523479294796,0.0017425950072953206,False
10.108580226090208,0.0017425950072953206,False
9.890817515485095,0.0014546088536693254,False
10.108533835208352,0.0017425950072953206,False
10.108523479294796,0.0017425950072953206,False
10.108580226090208,0.0017425950072953206,False
10.108548340136633,0.0017425950072953206,False
10.108533835208352,0.0017425950072953206,False
10.108523479294796,0.0017425950072953206,False
10.108580226090208,0.0017425950072953206,False
10.108548340136633,0.0017425950072953206,False
10.108533835208352,0.0017425950072953206,False
10.053199358903994,0.0016950488173756828,False
10.011287686500925,0.0016542963992396725,False
10.108548340136633,0.0017425950072953206,False
10.108533835208352,0.0017425950072953206,False
10.108523479294796,0.0017425950072953206,False
10.108580226090208,0.0017425950072953206,False
10.108548340136633,0.0017425950072953206,False
10.108533835208352,0.0017425950072953206,False
9.967980662263322,0.0014645693473085382,False
10.05321116228958,0.0016950488173756828,False
10.108523479294796,0.0017425950072953206,False
10.05321116228958,0.0016950488173756828,False
10.108143714320411,0.0017425950072953206,False
10.10864521821092,0.0017425950072953206,False
10.108143714320411,0.0017425950072953206,False
10.10864521821092,0.0017425950072953206,False
10.053199151333246,0.0016950488173756828,False
9.967975542345355,0.0014645693473085382,False
9.890817515485095,0.0014546088536693254,False
9.890820864106795,0.0014546088536693254,False
10.053199358903994,0.0016950488173756828,False
10.108580226090208,0.0017425950072953206,False
10.108143714320411,0.0017425950072953206,False
10.10864521821092,0.0017425950072953206,False
10.10854445371985,0.0017425950072953206,False
10.108601297153044,0.0017425950072953206,False
10.108548340136633,0.0017425950072953206,False
10.108533835208352,0.0017425950072953206,False
10.053199358903994,0.0016950488173756828,False
10.108580226090208,0.0017425950072953206,False
10.01125982207061,0.0016542963992396725,False
10.053194845150701,0.0016950488173756828,False
10.053199151333246,0.0016950488173756828,False
10.108601297153044,0.0017425950072953206,False
10.108548340136633,0.0017425950072953206,False
10.108533835208352,0.0017425950072953206,False
10.108523479294796,0.0017425950072953206,False
10.108580226090208,0.0017425950072953206,False
10.053197742568464,0.0016950488173756828,False
10.108533835208352,0.0017425950072953206,False
10.108523479294796,0.0017425950072953206,False
10.108580226090208,0.0017425950072953206,False
10.108548340136633,0.0017425950072953206,False
9.890820864106795,0.0014546088536693254,False
10.053199358903994,0.0016950488173756828,False
10.108580226090208,0.0017425950072953206,False
10.108143714320411,0.0017425950072953206,False
10.053194845150701,0.0016950488173756828,False
10.10854445371985,0.0017425950072953206,False
10.108601297153044,0.0017425950072953206,False
10.108143714320411,0.0017425950072953206,False
10.10864521821092,0.0017425950072953206,False
