alpha,volume,dominated
14.869239443960035,0.009623209323513371,False
9.890788748409655,0.0014546088536693254,False
9.967981981727096,0.0014645693473085382,False
14.710294563244695,0.009025803887023258,False
14.760129155791963,0.00924562387555164,False
14.760047441443874,0.00924562387555164,False
10.108415694911384,0.0017425950072953206,False
10.108477102929536,0.0017425950072953206,False
10.108609138424649,0.0017425950072953206,False
10.108648438759904,0.0017425950072953206,False
10.10842335700723,0.0017425950072953206,False
10.108492754561253,0.0017425950072953206,False
10.053214376998897,0.0016950488173756828,False
10.053226094965924,0.0016950488173756828,False
10.10842335700723,0.0017425950072953206,False
10.108492754561253,0.0017425950072953206,False
10.108609138424649,0.0017425950072953206,False
10.108648438759904,0.0017425950072953206,False
10.10842335700723,0.0017425950072953206,False
10.053216130828652,0.0016950488173756828,False
10.053214376998897,0.0016950488173756828,False
10.108648438759904,0.0017425950072953206,False
10.10842335700723,0.0017425950072953206,False
10.053216130828652,0.0016950488173756828,False
10.108609138424649,0.0017425950072953206,False
10.108648438759904,0.0017425950072953206,False
10.053210294537196,0.0016950488173756828,False
10.053216130828652,0.0016950488173756828,False
10.108609138424649,0.0017425950072953206,False
10.108648438759904,0.0017425950072953206,False
10.10842335700723,0.0017425950072953206,False
10.053216130828652,0.0016950488173756828,False
9.967922693182206,0.0014645693473085382,False
10.108648438759904,0.0017425950072953206,False
10.053210294537196,0.0016950488173756828,False
10.053216130828652,0.0016950488173756828,False
10.053214376998897,0.0016950488173756828,False
10.108648438759904,0.0017425950072953206,False
10.10842335700723,0.0017425950072953206,False
10.108492754561253,0.0017425950072953206,False
10.053214376998897,0.0016950488173756828,False
10.053226094965924,0.0016950488173756828,False
10.011243685865095,0.0016542963992396725,False
10.108492754561253,0.0017425950072953206,False
10.108609138424649,0.0017425950072953206,False
10.108648438759904,0.0017425950072953206,False
10.053210294537196,0.0016950488173756828,False
10.108492754561253,0.0017425950072953206,False
10.053214376998897,0.0016950488173756828,False
10.108648438759904,0.0017425950072953206,False
10.053210294537196,0.0016950488173756828,False
10.108492754561253,0.0017425950072953206,False
10.108609138424649,0.0017425950072953206,False
10.053226094965924,0.0016950488173756828,False
10.10842335700723,0.0017425950072953206,False
9.967981981727096,0.0014645693473085382,False
10.108609138424649,0.0017425950072953206,False
10.053226094965924,0.0016950488173756828,False
10.10842335700723,0.0017425950072953206,False
10.108492754561253,0.0017425950072953206,False
10.108609138424649,0.0017425950072953206,False
10.108648438759904,0.0017425950072953206,False
9.890788748409655,0.0014546088536693254,False
10.108492754561253,0.0017425950072953206,False
10.108609138424649,0.0017425950072953206,False
10.011143977545732,0.0016542963992396725,False
10.10842335700723,0.0017425950072953206,False
10.108492754561253,0.0017425950072953206,False
10.108609138424649,0.0017425950072953206,False
