alpha,volume,dominated
14.869198024428961,0.009623209323513371,False
9.890902537698295,0.0014546088536693254,False
9.967998583881858,0.0014645693473085382,False
14.710169869542606,0.009025803887023258,False
14.760042079526047,0.00924562387555164,False
14.760125623673646,0.00924562387555164,False
10.10849499169691,0.0017425950072953206,False
10.108599054925504,0.0017425950072953206,False
10.107732527775307,0.0017425950072953206,False
10.108539531206556,0.0017425950072953206,False
10.108219363515019,0.0017425950072953206,False
10.108572048159738,0.0017425950072953206,False
10.053194869869145,0.0016950488173756828,False
10.053195770473168,0.0016950488173756828,False
10.108219363515019,0.0017425950072953206,False
10.108572048159738,0.0017425950072953206,False
10.107732527775307,0.0017425950072953206,False
10.108539531206556,0.0017425950072953206,False
10.108219363515019,0.0017425950072953206,False
10.053206078468504,0.0016950488173756828,False
10.053194869869145,0.0016950488173756828,False
10.108539531206556,0.0017425950072953206,False
10.108219363515019,0.0017425950072953206,False
10.053206078468504,0.0016950488173756828,False
10.107732527775307,0.0017425950072953206,False
10.108539531206556,0.0017425950072953206,False
10.053237333167573,0.0016950488173756828,False
10.053206078468504,0.0016950488173756828,False
10.107732527775307,0.0017425950072953206,False
10.108539531206556,0.0017425950072953206,False
10.108219363515019,0.0017425950072953206,False
10.053206078468504,0.0016950488173756828,False
9.967989988699602,0.0014645693473085382,False
10.108539531206556,0.0017425950072953206,False
10.053237333167573,0.0016950488173756828,False
10.053206078468504,0.0016950488173756828,False
10.053194869869145,0.0016950488173756828,False
10.108539531206556,0.0017425950072953206,False
10.108219363515019,0.0017425950072953206,False
10.108572048159738,0.0017425950072953206,False
10.053194869869145,0.0016950488173756828,False
10.053195770473168,0.0016950488173756828,False
10.011257000020565,0.0016542963992396725,False
10.108572048159738,0.0017425950072953206,False
10.107732527775307,0.0017425950072953206,False
10.108539531206556,0.0017425950072953206,False
10.053237333167573,0.0016950488173756828,False
10.108572048159738,0.0017425950072953206,False
10.053194869869145,0.0016950488173756828,False
10.108539531206556,0.0017425950072953206,False
10.053237333167573,0.0016950488173756828,False
10.108572048159738,0.0017425950072953206,False
10.107732527775307,0.0017425950072953206,False
10.053195770473168,0.0016950488173756828,False
10.108219363515019,0.0017425950072953206,False
9.967998583881858,0.0014645693473085382,False
10.107732527775307,0.0017425950072953206,False
10.053195770473168,0.0016950488173756828,False
10.108219363515019,0.0017425950072953206,False
10.108572048159738,0.0017425950072953206,False
10.107732527775307,0.0017425950072953206,False
10.108539531206556,0.0017425950072953206,False
9.890902537698295,0.0014546088536693254,False
10.108572048159738,0.0017425950072953206,False
10.107732527775307,0.0017425950072953206,False
10.011246532694276,0.0016542963992396725,False
10.108219363515019,0.0017425950072953206,False
10.108572048159738,0.0017425950072953206,False
10.107732527775307,0.0017425950072953206,False
9.968002304900184,0.0014645693473085382,False
10.108219363515019,0.0017425950072953206,False
10.108572048159738,0.0017425950072953206,False
10.107732527775307,0.0017425950072953206,False
10.108539531206556,0.0017425950072953206,False
10.108219363515019,0.0017425950072953206,False
10.108572048159738,0.0017425950072953206,False
10.107732527775307,0.0017425950072953206,False
10.108539531206556,0.0017425950072953206,False
10.108219363515019,0.0017425950072953206,False
10.108572048159738,0.0017425950072953206,False
10.10849499169691,0.0017425950072953206,False
10.108599054925504,0.0017425950072953206,False
10.108460571232689,0.0017425950072953206,False
10.108425977373088,0.0017425950072953206,False
10.10849499169691,0.0017425950072953206,False
10.108599054925504,0.0017425950072953206,False
10.108460571232689,0.0017425950072953206,False
10.108425977373088,0.0017425950072953206,False
9.890915009228308,0.0014546088536693254,False
10.108599054925504,0.0017425950072953206,False
10.108460571232689,0.0017425950072953206,False
10.108425977373088,0.0017425950072953206,False
10.10849499169691,0.0017425950072953206,False
10.108599054925504,0.0017425950072953206,False
10.108460571232689,0.0017425950072953206,False
10.108425977373088,0.0017425950072953206,False
10.10849499169691,0.0017425950072953206,False
10.108599054925504,0.0017425950072953206,False
10.053190411996264,0.0016950488173756828,False
10.011269824464788,0.0016542963992396725,False
10.108460571232689,0.0017425950072953206,False
10.108425977373088,0.0017425950072953206,False
10.108415007108688,0.0017425950072953206,False
10.108652628707826,0.0017425950072953206,False
10.10849499169691,0.0017425950072953206,False
10.108599054925504,0.0017425950072953206,False
9.967973681004006,0.0014645693473085382,False
10.053221991881998,0.0016950488173756828,False
10.108460571232689,0.0017425950072953206,False
10.053221991881998,0.0016950488173756828,False
10.108415007108688,0.0017425950072953206,False
10.108652628707826,0.0017425950072953206,False
10.10849499169691,0.0017425950072953206,False
10.108599054925504,0.0017425950072953206,False
10.053190411996264,0.0016950488173756828,False
9.96794143187695,0.0014645693473085382,False
9.890915009228308,0.0014546088536693254,False
9.890884596092866,0.0014546088536693254,False
10.053190411996264,0.0016950488173756828,False
10.108425977373088,0.0017425950072953206,False
10.108415007108688,0.0017425950072953206,False
10.108652628707826,0.0017425950072953206,False
10.108572953056836,0.0017425950072953206,False
10.108414668422784,0.0017425950072953206,False
10.108415007108688,0.0017425950072953206,False
10.108652628707826,0.0017425950072953206,False
10.053213516042913,0.0016950488173756828,False
10.108414668422784,0.0017425950072953206,False
10.01128878436325,0.0016542963992396725,False
10.053221494019455,0.0016950488173756828,False
10.053202949678388,0.0016950488173756828,False
10.108628530647653,0.0017425950072953206,False
10.10849499169691,0.0017425950072953206,False
10.108599054925504,0.0017425950072953206,False
10.108460571232689,0.0017425950072953206,False
10.108425977373088,0.0017425950072953206,False
10.053211256438928,0.0016950488173756828,False
10.108652628707826,0.0017425950072953206,False
10.108572953056836,0.0017425950072953206,False
10.108414668422784,0.0017425950072953206,False
10.108415007108688,0.0017425950072953206,False
9.890733226336234,0.0014546088536693254,False
10.053213516042913,0.0016950488173756828,False
