alpha,volume,dominated
14.869218682549391,0.009623209323513371,False
9.890890392559935,0.0014546088536693254,False
9.96798152206618,0.0014645693473085382,False
14.710147652645365,0.009025803887023258,False
14.760147777310259,0.00924562387555164,False
14.760110154016589,0.00924562387555164,False
10.108513829150837,0.0017425950072953206,False
10.1085395114676,0.0017425950072953206,False
10.108555590248615,0.0017425950072953206,False
10.1084254688273,0.0017425950072953206,False
10.108525678420907,0.0017425950072953206,False
10.10866976602793,0.0017425950072953206,False
10.053233928040607,0.0016950488173756828,False
10.053200070019486,0.0016950488173756828,False
10.108525678420907,0.0017425950072953206,False
10.10866976602793,0.0017425950072953206,False
10.108555590248615,0.0017425950072953206,False
10.1084254688273,0.0017425950072953206,False
10.108525678420907,0.0017425950072953206,False
10.053216558130643,0.0016950488173756828,False
10.053233928040607,0.0016950488173756828,False
10.1084254688273,0.0017425950072953206,False
10.108525678420907,0.0017425950072953206,False
10.053216558130643,0.0016950488173756828,False
10.108555590248615,0.0017425950072953206,False
10.1084254688273,0.0017425950072953206,False
10.053214403960935,0.0016950488173756828,False
10.053216558130643,0.0016950488173756828,False
10.108555590248615,0.0017425950072953206,False
10.1084254688273,0.0017425950072953206,False
10.108525678420907,0.0017425950072953206,False
10.053216558130643,0.0016950488173756828,False
9.96798614655757,0.0014645693473085382,False
10.1084254688273,0.0017425950072953206,False
10.053214403960935,0.0016950488173756828,False
10.053216558130643,0.0016950488173756828,False
10.053233928040607,0.0016950488173756828,False
10.1084254688273,0.0017425950072953206,False
10.108525678420907,0.0017425950072953206,False
10.10866976602793,0.0017425950072953206,False
10.053233928040607,0.0016950488173756828,False
10.053200070019486,0.0016950488173756828,False
10.011164804633317,0.0016542963992396725,False
10.10866976602793,0.0017425950072953206,False
10.108555590248615,0.0017425950072953206,False
10.1084254688273,0.0017425950072953206,False
10.053214403960935,0.0016950488173756828,False
10.10866976602793,0.0017425950072953206,False
10.053233928040607,0.0016950488173756828,False
10.1084254688273,0.0017425950072953206,False
10.053214403960935,0.0016950488173756828,False
10.10866976602793,0.0017425950072953206,False
10.108555590248615,0.0017425950072953206,False
10.053200070019486,0.0016950488173756828,False
10.108525678420907,0.0017425950072953206,False
9.96798152206618,0.0014645693473085382,False
10.108555590248615,0.0017425950072953206,False
10.053200070019486,0.0016950488173756828,False
10.108525678420907,0.0017425950072953206,False
10.10866976602793,0.0017425950072953206,False
10.108555590248615,0.0017425950072953206,False
10.1084254688273,0.0017425950072953206,False
9.890890392559935,0.0014546088536693254,False
10.10866976602793,0.0017425950072953206,False
10.108555590248615,0.0017425950072953206,False
10.011306554117564,0.0016542963992396725,False
10.108525678420907,0.0017425950072953206,False
10.10866976602793,0.0017425950072953206,False
10.108555590248615,0.0017425950072953206,False
9.967993303554305,0.0014645693473085382,False
10.108525678420907,0.0017425950072953206,False
10.10866976602793,0.0017425950072953206,False
10.108555590248615,0.0017425950072953206,False
10.1084254688273,0.0017425950072953206,False
10.108525678420907,0.0017425950072953206,False
10.10866976602793,0.0017425950072953206,False
10.108555590248615,0.0017425950072953206,False
10.1084254688273,0.0017425950072953206,False
10.108525678420907,0.0017425950072953206,False
10.10866976602793,0.0017425950072953206,False
10.108513829150837,0.0017425950072953206,False
10.1085395114676,0.0017425950072953206,False
10.107666926766969,0.0017425950072953206,False
10.108646737542264,0.0017425950072953206,False
10.108513829150837,0.0017425950072953206,False
10.1085395114676,0.0017425950072953206,False
10.107666926766969,0.0017425950072953206,False
10.108646737542264,0.0017425950072953206,False
9.890668637071878,0.0014546088536693254,False
10.1085395114676,0.0017425950072953206,False
10.107666926766969,0.0017425950072953206,False
10.108646737542264,0.0017425950072953206,False
10.108513829150837,0.0017425950072953206,False
10.1085395114676,0.0017425950072953206,False
10.107666926766969,0.0017425950072953206,False
10.108646737542264,0.0017425950072953206,False
10.107666926766969,0.0017425950072953206,False
10.108646737542264,0.0017425950072953206,False
10.053197063546154,0.0016950488173756828,False
10.01129363492853,0.0016542963992396725,False
