alpha,volume,dominated
14.86921841614645,0.009623209323513371,False
9.890704162409937,0.0014546088536693254,False
9.96796788114597,0.0014645693473085382,False
14.710192637974377,0.009025803887023258,False
14.760132423118078,0.00924562387555164,False
14.760053629559811,0.00924562387555164,False
10.108592474719417,0.0017425950072953206,False
10.108500454661757,0.0017425950072953206,False
10.108426730917973,0.0017425950072953206,False
10.108616663073443,0.0017425950072953206,False
10.108567822355694,0.0017425950072953206,False
10.108611734168184,0.0017425950072953206,False
10.053214503773965,0.0016950488173756828,False
10.053233603048263,0.0016950488173756828,False
10.108567822355694,0.0017425950072953206,False
10.108611734168184,0.0017425950072953206,False
10.108426730917973,0.0017425950072953206,False
10.108616663073443,0.0017425950072953206,False
10.108567822355694,0.0017425950072953206,False
10.053202080658552,0.0016950488173756828,False
10.053214503773965,0.0016950488173756828,False
10.108616663073443,0.0017425950072953206,False
10.108567822355694,0.0017425950072953206,False
10.053202080658552,0.0016950488173756828,False
10.108426730917973,0.0017425950072953206,False
10.108616663073443,0.0017425950072953206,False
10.0532405842381,0.0016950488173756828,False
10.053202080658552,0.0016950488173756828,False
10.108426730917973,0.0017425950072953206,False
10.108616663073443,0.0017425950072953206,False
10.108567822355694,0.0017425950072953206,False
10.053202080658552,0.0016950488173756828,False
9.967978429394249,0.0014645693473085382,False
10.108616663073443,0.0017425950072953206,False
10.0532405842381,0.0016950488173756828,False
10.053202080658552,0.0016950488173756828,False
10.053214503773965,0.0016950488173756828,False
10.108616663073443,0.0017425950072953206,False
10.108567822355694,0.0017425950072953206,False
10.108611734168184,0.0017425950072953206,False
10.053214503773965,0.0016950488173756828,False
10.053233603048263,0.0016950488173756828,False
10.011222185958774,0.0016542963992396725,False
10.108611734168184,0.0017425950072953206,False
10.108426730917973,0.0017425950072953206,False
10.108616663073443,0.0017425950072953206,False
10.0532405842381,0.0016950488173756828,False
10.108611734168184,0.0017425950072953206,False
10.053214503773965,0.0016950488173756828,False
10.108616663073443,0.0017425950072953206,False
10.0532405842381,0.0016950488173756828,False
10.108611734168184,0.0017425950072953206,False
10.108426730917973,0.0017425950072953206,False
10.053233603048263,0.0016950488173756828,False
10.108567822355694,0.0017425950072953206,False
9.96796788114597,0.0014645693473085382,False
10.108426730917973,0.0017425950072953206,False
10.053233603048263,0.0016950488173756828,False
10.108567822355694,0.0017425950072953206,False
10.108611734168184,0.0017425950072953206,False
10.108426730917973,0.0017425950072953206,False
10.108616663073443,0.0017425950072953206,False
9.890704162409937,0.0014546088536693254,False
10.108611734168184,0.0017425950072953206,False
10.108426730917973,0.0017425950072953206,False
10.011258957890771,0.0016542963992396725,False
10.108567822355694,0.0017425950072953206,False
10.108611734168184,0.0017425950072953206,False
10.108426730917973,0.0017425950072953206,False
9.96799732549176,0.0014645693473085382,False
10.108567822355694,0.0017425950072953206,False
10.108611734168184,0.0017425950072953206,False
10.108426730917973,0.0017425950072953206,False
10.108616663073443,0.0017425950072953206,False
10.108567822355694,0.0017425950072953206,False
10.108611734168184,0.0017425950072953206,False
10.108426730917973,0.0017425950072953206,False
10.108616663073443,0.0017425950072953206,False
10.108567822355694,0.0017425950072953206,False
10.108611734168184,0.0017425950072953206,False
10.108389738568455,0.0017425950072953206,False
10.108417536765712,0.0017425950072953206,False
10.107963052579853,0.0017425950072953206,False
10.108675634329678,0.0017425950072953206,False
10.108592474719417,0.0017425950072953206,False
10.108500454661757,0.0017425950072953206,False
10.108389738568455,0.0017425950072953206,False
10.108417536765712,0.0017425950072953206,False
9.890856229741962,0.0014546088536693254,False
10.108500454661757,0.0017425950072953206,False
10.108389738568455,0.0017425950072953206,False
10.108417536765712,0.0017425950072953206,False
10.108592474719417,0.0017425950072953206,False
