alpha,volume,dominated
14.845775415083114,0.010244433503786387,False
9.086555472157361,0.0015885598641950931,False
9.847817036341919,0.0016823567020198024,False
14.375527781127913,0.008513385019423466,True
10.031176078163107,0.00176850459621316,False
10.03121053819356,0.00176850459621316,False
9.528534767056927,0.001601605153247999,False
10.031240000502436,0.00176850459621316,False
14.259111939875455,0.008442544449718661,True
14.747769969021155,0.009249712107648909,False
9.528533583844847,0.001601605153247999,False
10.031219072072501,0.00176850459621316,False
9.847871902858216,0.0016823567020198024,False
9.509919898222549,0.0015966989976317829,False
9.086555472157361,0.0015885598641950931,False
10.031240000502436,0.00176850459621316,False
10.031176078163107,0.00176850459621316,False
10.03121053819356,0.00176850459621316,False
9.847936443595025,0.0016823567020198024,False
14.25901729598237,0.008442544449718661,True
7.165896164950545,0.11533126310461345,True
8.978600250563359,0.12969607918760423,True
6.6436288934104395,0.5414300256616235,True
12.830964882442567,0.01214570247169237,True
7.679886393292238,0.0027691512001397057,True
9.981478506349942,0.0558857314337925,True
14.278747442629948,0.009569886462301155,True
9.08649765882183,0.0015885598641950931,False
9.847905524033484,0.0016823567020198024,False
12.441863661065831,0.026171995561887484,True
12.24063338960396,0.027936381579766453,True
14.295122981457208,0.009850108611370376,True
13.534524991835255,0.013397653282199233,True
9.615382420289487,0.0017658528456617978,True
13.96292214706204,0.01240314030241752,True
13.423705723779626,0.010301251564636224,True
8.892171643379907,0.08885573125655646,True
7.114820286125974,0.21361308524972866,True
11.223086406679537,0.03819601979284689,True
13.152785860231331,0.014029526226498697,True
12.877118925844579,0.00799220387208317,False
12.913652450818066,0.020778756796497096,True
6.893343515973825,0.21936688284144218,True
8.922759904973407,0.08720240798188217,True
12.192728475406398,0.031115686019777093,True
9.593780966098912,0.0801768696173511,True
10.031116805227713,0.00176850459621316,False
13.135251505322007,0.016434775014107124,True
7.650951810386091,0.005265627098297721,True
11.550643235252329,0.025456931634492586,True
11.882821637941655,0.024185506131059416,True
14.29491086573033,0.009850108611370376,True
9.84792824692312,0.0016823567020198024,False
10.031219072072501,0.00176850459621316,False
13.943867265169189,0.010335002716873742,True
13.846231427819426,0.010946053277662026,True
12.314654519056596,0.03167612603009656,True
13.289310309052688,0.017474195778891213,True
12.184148199945867,0.031180763214207288,True
14.166882331159194,0.01322365762817594,True
9.2065143348165,0.005398844868678304,True
12.394073322183594,0.016873693905415335,True
14.02744636903575,0.008778468418744202,True
12.066575543461132,0.038219364008977526,True
11.352936589710433,0.020861924643056015,True
12.321501676655679,0.019269865502738362,True
12.542747249883366,0.022178336301472576,True
12.573978416396344,0.0268721626007017,True
12.958347583179336,0.0325671785454461,True
14.005256024740193,0.01638639619124977,True
14.071175292475594,0.011954306886876083,True
8.486573484773597,0.007537729622157027,True
14.569511918211738,0.010494819535208833,True
7.98303804273817,0.15579607846257845,True
13.780185316288831,0.013122332495137255,True
8.273024289747108,0.2247526706681313,True
6.492447821381442,0.2558082656464914,True
14.352540403428987,0.011138502644158065,True
11.24596704645875,0.035727628744212536,True
12.934035860879815,0.020743488987360077,True
9.43269510297703,0.04459325103996,True
5.277648561922254,0.7546482653739142,True
14.12796356702901,0.01157077168480666,True
5.354031493194792,0.004542828486947217,True
13.852108371301593,0.012208996377228219,True
6.677889287068807,0.0033041607019612166,True
9.811366180065727,0.030363497413750003,True
12.525595539979152,0.02600223189011982,True
7.306101735298708,0.0035518779056545337,True
8.835327311094455,0.1488476554620547,True
13.715224054205695,0.011352798833194472,True
14.40156096374352,0.008307025067823597,False
14.265862714937597,0.013072146551352696,True
14.242674851420942,0.010632228852538502,True
14.4147145385364,0.010059131375574201,True
12.422490073405278,0.026187071669908028,True
14.21587556003977,0.009596661997513982,True
8.619233743543145,0.156746593859306,True
10.940024077401485,0.054544210618444285,True
7.986589609755476,0.15533508764646486,True
12.094346651491865,0.04365752113005107,True
9.544651378249451,0.005211122723856242,True
14.098918933647369,0.01000564823230916,True
13.356425685025613,0.013363517534460106,True
12.09151602314571,0.03909271350409531,True
11.165530061886152,0.04170783343834856,True
13.610605917342934,0.015133400551416556,True
13.965866074280434,0.012113941908035919,True
7.631691235616369,0.005747920485375631,True
13.486510901370613,0.012299990451968503,True
6.843046642485378,0.0029439302636002414,True
12.778555783699497,0.013583020504388588,True
12.549550654793562,0.024488505227517554,True
14.521524063485348,0.01221763556700421,True
12.808922039861638,0.00850825964270218,True
8.761469481255336,0.002487096080549365,True
9.374793329931663,0.006394175366582366,True
14.740483491910398,0.010256472706648229,True
13.415533942279357,0.014569384790880244,True
7.185096235774366,0.004483128745452112,True
13.49217953440364,0.01733863813661418,True
11.646264746836192,0.027600983789258102,True
13.463183073402814,0.013546967009747191,True
6.803733264835226,0.005651082458564976,True
14.299413265115824,0.011097093354804077,True
7.813991249276918,0.14928149448581046,True
10.031182124610432,0.00176850459621316,False
12.441696390541136,0.026171995561887484,True
11.001965902207477,0.03526270761291803,True
10.914620868379307,0.05942888540019378,True
12.058814775193138,0.02746805850049638,True
10.45537925609123,0.04854229343691024,True
2.8226650139079013,3.7722407042215957,True
