alpha,volume,dominated
14.869140521750708,0.009623209323513371,False
9.923687890900695,0.0014545928346163608,False
9.967998990067205,0.0014645693473085382,False
14.710163874734482,0.009025803887023258,False
14.76007864334379,0.00924562387555164,False
14.760112849267324,0.00924562387555164,False
9.96798733633153,0.0014645693473085382,False
9.967994968403573,0.0014645693473085382,False
9.967991924900568,0.0014645693473085382,False
9.967989572437064,0.0014645693473085382,False
9.967992342788554,0.0014645693473085382,False
9.967998990067205,0.0014645693473085382,False
9.967991924900568,0.0014645693473085382,False
9.967989572437064,0.0014645693473085382,False
10.108607571617153,0.0017370105037732174,False
9.967998990067205,0.0014645693473085382,False
9.967991924900568,0.0014645693473085382,False
9.967989572437064,0.0014645693473085382,False
9.967992342788554,0.0014645693473085382,False
9.967998990067205,0.0014645693473085382,False
9.967991924900568,0.0014645693473085382,False
9.967989572437064,0.0014645693473085382,False
9.967992342788554,0.0014645693473085382,False
9.967998990067205,0.0014645693473085382,False
9.967991924900568,0.0014645693473085382,False
9.967989572437064,0.0014645693473085382,False
9.967992342788554,0.0014645693473085382,False
9.967998990067205,0.0014645693473085382,False
9.967991924900568,0.0014645693473085382,False
9.967989572437064,0.0014645693473085382,False
9.967992342788554,0.0014645693473085382,False
9.967998990067205,0.0014645693473085382,False
9.967991924900568,0.0014645693473085382,False
9.967989572437064,0.0014645693473085382,False
9.967992342788554,0.0014645693473085382,False
10.108516859860613,0.0017370105037732174,False
9.967991924900568,0.0014645693473085382,False
9.967989572437064,0.0014645693473085382,False
9.967992342788554,0.0014645693473085382,False
9.967998990067205,0.0014645693473085382,False
9.967991924900568,0.0014645693473085382,False
9.967989572437064,0.0014645693473085382,False
9.967992342788554,0.0014645693473085382,False
9.967998990067205,0.0014645693473085382,False
9.967991924900568,0.0014645693473085382,False
9.967989572437064,0.0014645693473085382,False
9.967992342788554,0.0014645693473085382,False
9.967998990067205,0.0014645693473085382,False
9.967991924900568,0.0014645693473085382,False
9.967989572437064,0.0014645693473085382,False
9.967992342788554,0.0014645693473085382,False
9.967998990067205,0.0014645693473085382,False
9.967991924900568,0.0014645693473085382,False
9.967989572437064,0.0014645693473085382,False
9.967992342788554,0.0014645693473085382,False
9.967998990067205,0.0014645693473085382,False
9.967991924900568,0.0014645693473085382,False
9.967989572437064,0.0014645693473085382,False
9.967992342788554,0.0014645693473085382,False
9.967998990067205,0.0014645693473085382,False
10.108524895401239,0.0017370105037732174,False
9.967989572437064,0.0014645693473085382,False
9.967992342788554,0.0014645693473085382,False
9.967998990067205,0.0014645693473085382,False
9.967991924900568,0.0014645693473085382,False
10.108592368739592,0.0017370105037732174,False
9.967992342788554,0.0014645693473085382,False
9.967998990067205,0.0014645693473085382,False
9.967991924900568,0.0014645693473085382,False
9.967989572437064,0.0014645693473085382,False
9.967992342788554,0.0014645693473085382,False
9.967998990067205,0.0014645693473085382,False
10.108524895401239,0.0017370105037732174,False
9.967989572437064,0.0014645693473085382,False
9.967992342788554,0.0014645693473085382,False
9.967998990067205,0.0014645693473085382,False
9.967991924900568,0.0014645693473085382,False
9.967989572437064,0.0014645693473085382,False
9.967992342788554,0.0014645693473085382,False
9.967998990067205,0.0014645693473085382,False
9.96798733633153,0.0014645693473085382,False
9.967994968403573,0.0014645693473085382,False
9.967999798326058,0.0014645693473085382,False
9.967958923937374,0.0014645693473085382,False
9.96798733633153,0.0014645693473085382,False
