alpha,volume,dominated
14.869151575918528,0.009623209323513371,False
9.890728517231986,0.0014546088536693254,False
9.967993005049271,0.0014645693473085382,False
14.710202798447856,0.009025803887023258,False
14.760095798848848,0.00924562387555164,False
14.760118242517638,0.00924562387555164,False
10.053197960329253,0.0016950488173756828,False
10.053212922916963,0.0016950488173756828,False
10.053229027900217,0.0016950488173756828,False
10.05323528813835,0.0016950488173756828,False
10.053160565108094,0.0016950488173756828,False
10.053214704911857,0.0016950488173756828,False
10.053229027900217,0.0016950488173756828,False
10.05323528813835,0.0016950488173756828,False
9.967985154883374,0.0014645693473085382,False
10.053214704911857,0.0016950488173756828,False
10.053229027900217,0.0016950488173756828,False
10.05323528813835,0.0016950488173756828,False
10.053160565108094,0.0016950488173756828,False
10.053214704911857,0.0016950488173756828,False
10.011249720123184,0.0016542963992396725,False
10.05323528813835,0.0016950488173756828,False
10.053160565108094,0.0016950488173756828,False
10.053214704911857,0.0016950488173756828,False
10.053229027900217,0.0016950488173756828,False
9.967994581342655,0.0014645693473085382,False
10.053160565108094,0.0016950488173756828,False
9.890874366817213,0.0014546088536693254,False
10.011249720123184,0.0016542963992396725,False
9.967994581342655,0.0014645693473085382,False
9.890728517231986,0.0014546088536693254,False
10.053214704911857,0.0016950488173756828,False
10.011249720123184,0.0016542963992396725,False
9.967994581342655,0.0014645693473085382,False
10.053160565108094,0.0016950488173756828,False
10.053214704911857,0.0016950488173756828,False
10.053229027900217,0.0016950488173756828,False
9.967994581342655,0.0014645693473085382,False
9.890728517231986,0.0014546088536693254,False
9.890874366817213,0.0014546088536693254,False
10.053229027900217,0.0016950488173756828,False
10.05323528813835,0.0016950488173756828,False
10.011293415454592,0.0016542963992396725,False
10.053214704911857,0.0016950488173756828,False
10.053229027900217,0.0016950488173756828,False
10.05323528813835,0.0016950488173756828,False
9.890728517231986,0.0014546088536693254,False
10.053214704911857,0.0016950488173756828,False
10.053229027900217,0.0016950488173756828,False
10.05323528813835,0.0016950488173756828,False
10.053160565108094,0.0016950488173756828,False
10.053214704911857,0.0016950488173756828,False
10.053229027900217,0.0016950488173756828,False
10.05323528813835,0.0016950488173756828,False
10.053160565108094,0.0016950488173756828,False
10.053214704911857,0.0016950488173756828,False
10.011249720123184,0.0016542963992396725,False
10.05323528813835,0.0016950488173756828,False
9.890728517231986,0.0014546088536693254,False
10.053214704911857,0.0016950488173756828,False
10.053229027900217,0.0016950488173756828,False
10.05323528813835,0.0016950488173756828,False
10.053160565108094,0.0016950488173756828,False
10.011212144369468,0.0016542963992396725,False
10.053229027900217,0.0016950488173756828,False
10.05323528813835,0.0016950488173756828,False
10.053160565108094,0.0016950488173756828,False
9.967993005049271,0.0014645693473085382,False
10.053229027900217,0.0016950488173756828,False
9.967994581342655,0.0014645693473085382,False
9.967985154883374,0.0014645693473085382,False
10.108538806122917,0.0017370105037732174,False
10.053229027900217,0.0016950488173756828,False
10.05323528813835,0.0016950488173756828,False
9.967985154883374,0.0014645693473085382,False
10.053214704911857,0.0016950488173756828,False
10.053229027900217,0.0016950488173756828,False
10.05323528813835,0.0016950488173756828,False
10.053160565108094,0.0016950488173756828,False
10.053214704911857,0.0016950488173756828,False
10.053197960329253,0.0016950488173756828,False
10.053212922916963,0.0016950488173756828,False
9.96795509413395,0.0014645693473085382,False
10.053179794680796,0.0016950488173756828,False
10.053197960329253,0.0016950488173756828,False
10.053212922916963,0.0016950488173756828,False
10.053212100365077,0.0016950488173756828,False
10.053179794680796,0.0016950488173756828,False
10.053197960329253,0.0016950488173756828,False
10.053212922916963,0.0016950488173756828,False
10.011230931070024,0.0016542963992396725,False
10.053179794680796,0.0016950488173756828,False
9.96795509413395,0.0014645693473085382,False
9.967999136716905,0.0014645693473085382,False
10.053183637266413,0.0016950488173756828,False
10.0532378762288,0.0016950488173756828,False
10.053197960329253,0.0016950488173756828,False
10.053212922916963,0.0016950488173756828,False
10.053212100365077,0.0016950488173756828,False
10.053179794680796,0.0016950488173756828,False
10.053197960329253,0.0016950488173756828,False
10.053212922916963,0.0016950488173756828,False
10.053212100365077,0.0016950488173756828,False
10.053179794680796,0.0016950488173756828,False
10.053197960329253,0.0016950488173756828,False
9.890662916752671,0.0014546088536693254,False
9.96795509413395,0.0014645693473085382,False
10.053179794680796,0.0016950488173756828,False
10.053197960329253,0.0016950488173756828,False
10.053212922916963,0.0016950488173756828,False
10.053212100365077,0.0016950488173756828,False
10.011280474811295,0.0016542963992396725,False
10.053183637266413,0.0016950488173756828,False
10.0532378762288,0.0016950488173756828,False
10.011282967837689,0.0016542963992396725,False
9.890866385203793,0.0014546088536693254,False
10.053197960329253,0.0016950488173756828,False
9.968006297791055,0.0014645693473085382,False
10.053212100365077,0.0016950488173756828,False
9.967999136716905,0.0014645693473085382,False
10.053183637266413,0.0016950488173756828,False
9.96796992789121,0.0014645693473085382,False
10.05323990916776,0.0016950488173756828,False
9.968000755338577,0.0014645693473085382,False
9.96795509413395,0.0014645693473085382,False
10.011280474811295,0.0016542963992396725,False
9.96799673441127,0.0014645693473085382,False
9.96796992789121,0.0014645693473085382,False
10.053197960329253,0.0016950488173756828,False
10.053212922916963,0.0016950488173756828,False
10.053212100365077,0.0016950488173756828,False
9.890838671732357,0.0014546088536693254,False
9.967914657314815,0.0014645693473085382,False
9.890662916752671,0.0014546088536693254,False
9.96795509413395,0.0014645693473085382,False
10.053179794680796,0.0016950488173756828,False
10.053197960329253,0.0016950488173756828,False
10.053212922916963,0.0016950488173756828,False
9.890812883391268,0.0014546088536693254,False
9.967999136716905,0.0014645693473085382,False
10.053197960329253,0.0016950488173756828,False
10.053212922916963,0.0016950488173756828,False
10.053212100365077,0.0016950488173756828,False
10.053179794680796,0.0016950488173756828,False
9.96799673441127,0.0014645693473085382,False
10.0532378762288,0.0016950488173756828,False
10.05323990916776,0.0016950488173756828,False
9.968000755338577,0.0014645693473085382,False
10.05323990916776,0.0016950488173756828,False
9.968000755338577,0.0014645693473085382,False
10.053234552875788,0.0016950488173756828,False
10.053211619251156,0.0016950488173756828,False
10.053234552875788,0.0016950488173756828,False
10.053211619251156,0.0016950488173756828,False
10.053231913679236,0.0016950488173756828,False
10.053200997058154,0.0016950488173756828,False
10.01103722833941,0.0016542963992396725,False
10.011135577146138,0.0016542963992396725,False
10.053231913679236,0.0016950488173756828,False
10.011047207832307,0.0016542963992396725,False
10.053183637266413,0.0016950488173756828,False
10.0532378762288,0.0016950488173756828,False
10.05323990916776,0.0016950488173756828,False
9.890866385203793,0.0014546088536693254,False
9.890822315119642,0.0014546088536693254,False
10.0532378762288,0.0016950488173756828,False
10.05323990916776,0.0016950488173756828,False
10.053228002168067,0.0016950488173756828,False
10.053183637266413,0.0016950488173756828,False
10.0532378762288,0.0016950488173756828,False
10.05323990916776,0.0016950488173756828,False
10.053228002168067,0.0016950488173756828,False
10.053197960329253,0.0016950488173756828,False
10.053212922916963,0.0016950488173756828,False
9.890812883391268,0.0014546088536693254,False
10.053179794680796,0.0016950488173756828,False
10.053197960329253,0.0016950488173756828,False
10.011319023284758,0.0016542963992396725,False
10.053212100365077,0.0016950488173756828,False
10.053179794680796,0.0016950488173756828,False
9.890905298242066,0.0014546088536693254,False
9.890866385203793,0.0014546088536693254,False
10.053234552875788,0.0016950488173756828,False
10.053211619251156,0.0016950488173756828,False
10.053183637266413,0.0016950488173756828,False
10.0532378762288,0.0016950488173756828,False
10.05323990916776,0.0016950488173756828,False
9.890866385203793,0.0014546088536693254,False
10.053197960329253,0.0016950488173756828,False
10.053212922916963,0.0016950488173756828,False
10.053212100365077,0.0016950488173756828,False
10.053179794680796,0.0016950488173756828,False
10.053208156885756,0.0016950488173756828,False
10.053236422354379,0.0016950488173756828,False
9.967996616598535,0.0014645693473085382,False
10.05320752226351,0.0016950488173756828,False
10.011270219503645,0.0016542963992396725,False
10.053212922916963,0.0016950488173756828,False
10.053212100365077,0.0016950488173756828,False
9.890838671732357,0.0014546088536693254,False
10.053197960329253,0.0016950488173756828,False
10.053212922916963,0.0016950488173756828,False
9.96795509413395,0.0014645693473085382,False
10.011280474811295,0.0016542963992396725,False
9.297527424451166,0.0015220913552718622,True
9.537179591222381,0.0016034022565208353,True
10.011282967837689,0.0016542963992396725,False
10.053228002168067,0.0016950488173756828,False
9.958989244471564,0.0017091467941760176,True
9.822177907924852,0.0014706612039012406,True
9.96795509413395,0.0014645693473085382,False
10.053179794680796,0.0016950488173756828,False
10.053183637266413,0.0016950488173756828,False
9.968000755338577,0.0014645693473085382,False
10.053234552875788,0.0016950488173756828,False
9.29467505023242,0.0017201047141979084,True
10.053200997058154,0.0016950488173756828,False
10.053208156885756,0.0016950488173756828,False
10.053236422354379,0.0016950488173756828,False
9.631259467427922,0.001589497112814234,True
9.889604142555745,0.0015772924485461125,True
10.053227093738744,0.0016950488173756828,False
9.89082107989155,0.0014546088536693254,False
9.631247234318451,0.001589497112814234,True
9.354790923890686,0.0016798875360299276,True
10.011282967837689,0.0016542963992396725,False
6.334173850792709,0.004212052777286836,True
8.58860168071268,0.002159267920427402,True
10.053211619251156,0.0016950488173756828,False
9.881323005932527,0.001589816003189134,True
9.631222551101228,0.001589497112814234,True
9.96796424656386,0.0014645693473085382,False
10.053211619251156,0.0016950488173756828,False
9.88958222036852,0.0015772924485461125,True
9.631222551101228,0.001589497112814234,True
10.01103722833941,0.0016542963992396725,False
9.89077190821887,0.0014546088536693254,False
9.631259467427922,0.001589497112814234,True
7.0179905183380935,0.0020802766801215457,True
10.0532316034004,0.0016950488173756828,False
10.01103722833941,0.0016542963992396725,False
10.053211619251156,0.0016950488173756828,False
10.053231913679236,0.0016950488173756828,False
10.053200997058154,0.0016950488173756828,False
10.053234552875788,0.0016950488173756828,False
9.89077190821887,0.0014546088536693254,False
