alpha,volume,dominated
14.869219538684597,0.009623209323513371,False
9.890821268559037,0.0014546088536693254,False
9.967998387131672,0.0014645693473085382,False
14.710174722882327,0.009025803887023258,False
14.760106865122635,0.00924562387555164,False
14.760069678278517,0.00924562387555164,False
10.108414801536348,0.0017425950072953206,False
10.108350456773769,0.0017425950072953206,False
10.108434533973751,0.0017425950072953206,False
10.1085694864853,0.0017425950072953206,False
10.10864234280497,0.0017425950072953206,False
10.10852496914983,0.0017425950072953206,False
10.053242797243724,0.0016950488173756828,False
10.053220306589076,0.0016950488173756828,False
10.10864234280497,0.0017425950072953206,False
10.10852496914983,0.0017425950072953206,False
10.108434533973751,0.0017425950072953206,False
10.1085694864853,0.0017425950072953206,False
10.10864234280497,0.0017425950072953206,False
10.05321144375718,0.0016950488173756828,False
10.053242797243724,0.0016950488173756828,False
10.1085694864853,0.0017425950072953206,False
10.10864234280497,0.0017425950072953206,False
10.05321144375718,0.0016950488173756828,False
10.108434533973751,0.0017425950072953206,False
10.1085694864853,0.0017425950072953206,False
10.05324171233778,0.0016950488173756828,False
10.05321144375718,0.0016950488173756828,False
10.108434533973751,0.0017425950072953206,False
10.1085694864853,0.0017425950072953206,False
10.10864234280497,0.0017425950072953206,False
10.05321144375718,0.0016950488173756828,False
9.967989555144696,0.0014645693473085382,False
10.1085694864853,0.0017425950072953206,False
10.05324171233778,0.0016950488173756828,False
10.05321144375718,0.0016950488173756828,False
10.053242797243724,0.0016950488173756828,False
10.1085694864853,0.0017425950072953206,False
10.10864234280497,0.0017425950072953206,False
10.10852496914983,0.0017425950072953206,False
10.053242797243724,0.0016950488173756828,False
10.053220306589076,0.0016950488173756828,False
10.011088954713742,0.0016542963992396725,False
10.10852496914983,0.0017425950072953206,False
10.108434533973751,0.0017425950072953206,False
10.1085694864853,0.0017425950072953206,False
10.05324171233778,0.0016950488173756828,False
10.10852496914983,0.0017425950072953206,False
10.053242797243724,0.0016950488173756828,False
10.1085694864853,0.0017425950072953206,False
10.05324171233778,0.0016950488173756828,False
10.10852496914983,0.0017425950072953206,False
10.108434533973751,0.0017425950072953206,False
10.053220306589076,0.0016950488173756828,False
10.10864234280497,0.0017425950072953206,False
9.967998387131672,0.0014645693473085382,False
10.108434533973751,0.0017425950072953206,False
10.053220306589076,0.0016950488173756828,False
10.10864234280497,0.0017425950072953206,False
10.10852496914983,0.0017425950072953206,False
10.108434533973751,0.0017425950072953206,False
10.1085694864853,0.0017425950072953206,False
9.890821268559037,0.0014546088536693254,False
10.10852496914983,0.0017425950072953206,False
10.108434533973751,0.0017425950072953206,False
10.011034734202475,0.0016542963992396725,False
10.10864234280497,0.0017425950072953206,False
10.10852496914983,0.0017425950072953206,False
10.108434533973751,0.0017425950072953206,False
9.96798030161061,0.0014645693473085382,False
10.10864234280497,0.0017425950072953206,False
10.10852496914983,0.0017425950072953206,False
10.108434533973751,0.0017425950072953206,False
10.1085694864853,0.0017425950072953206,False
10.10864234280497,0.0017425950072953206,False
10.10852496914983,0.0017425950072953206,False
10.108434533973751,0.0017425950072953206,False
10.1085694864853,0.0017425950072953206,False
10.10864234280497,0.0017425950072953206,False
10.10852496914983,0.0017425950072953206,False
