alpha,volume,dominated
14.869209895705948,0.009623209323513371,False
9.89090528221339,0.0014546088536693254,False
9.967971897774271,0.0014645693473085382,False
14.71022841447378,0.009025803887023258,False
14.760173169979712,0.00924562387555164,False
14.760125634517077,0.00924562387555164,False
10.108492912963415,0.0017425950072953206,False
10.108430775055805,0.0017425950072953206,False
10.108621818522677,0.0017425950072953206,False
10.108597616997438,0.0017425950072953206,False
10.108549468221376,0.0017425950072953206,False
10.108586098925509,0.0017425950072953206,False
10.053199119339606,0.0016950488173756828,False
10.053220307141254,0.0016950488173756828,False
10.108549468221376,0.0017425950072953206,False
10.108586098925509,0.0017425950072953206,False
10.108621818522677,0.0017425950072953206,False
10.108597616997438,0.0017425950072953206,False
10.108549468221376,0.0017425950072953206,False
10.05324106751764,0.0016950488173756828,False
10.053199119339606,0.0016950488173756828,False
10.108597616997438,0.0017425950072953206,False
10.108549468221376,0.0017425950072953206,False
10.05324106751764,0.0016950488173756828,False
10.108621818522677,0.0017425950072953206,False
10.108597616997438,0.0017425950072953206,False
10.053216130230446,0.0016950488173756828,False
10.05324106751764,0.0016950488173756828,False
10.108621818522677,0.0017425950072953206,False
10.108597616997438,0.0017425950072953206,False
10.108549468221376,0.0017425950072953206,False
10.05324106751764,0.0016950488173756828,False
9.96793556048309,0.0014645693473085382,False
10.108597616997438,0.0017425950072953206,False
10.053216130230446,0.0016950488173756828,False
10.05324106751764,0.0016950488173756828,False
10.053199119339606,0.0016950488173756828,False
10.108597616997438,0.0017425950072953206,False
10.108549468221376,0.0017425950072953206,False
10.108586098925509,0.0017425950072953206,False
10.053199119339606,0.0016950488173756828,False
10.053220307141254,0.0016950488173756828,False
10.011299113969539,0.0016542963992396725,False
10.108586098925509,0.0017425950072953206,False
10.108621818522677,0.0017425950072953206,False
10.108597616997438,0.0017425950072953206,False
10.053216130230446,0.0016950488173756828,False
10.108586098925509,0.0017425950072953206,False
10.053199119339606,0.0016950488173756828,False
10.108597616997438,0.0017425950072953206,False
10.053216130230446,0.0016950488173756828,False
10.108586098925509,0.0017425950072953206,False
10.108621818522677,0.0017425950072953206,False
10.053220307141254,0.0016950488173756828,False
10.108549468221376,0.0017425950072953206,False
9.967971897774271,0.0014645693473085382,False
10.108621818522677,0.0017425950072953206,False
10.053220307141254,0.0016950488173756828,False
10.108549468221376,0.0017425950072953206,False
10.108586098925509,0.0017425950072953206,False
10.108621818522677,0.0017425950072953206,False
10.108597616997438,0.0017425950072953206,False
9.89090528221339,0.0014546088536693254,False
10.108586098925509,0.0017425950072953206,False
10.108621818522677,0.0017425950072953206,False
10.011144875993136,0.0016542963992396725,False
10.108549468221376,0.0017425950072953206,False
10.108586098925509,0.0017425950072953206,False
10.108621818522677,0.0017425950072953206,False
