alpha,volume,dominated
14.869223612318603,0.009623209323513371,False
9.890795040726678,0.0014546088536693254,False
9.967999255598647,0.0014645693473085382,False
14.710138264364987,0.009025803887023258,False
14.759994041821987,0.00924562387555164,False
14.760230939827393,0.00924562387555164,False
10.108502303602076,0.0017425950072953206,False
10.108654677926546,0.0017425950072953206,False
10.10858172202507,0.0017425950072953206,False
10.108399710148811,0.0017425950072953206,False
10.108657527267024,0.0017425950072953206,False
10.108461422511748,0.0017425950072953206,False
10.05322456703324,0.0016950488173756828,False
10.053207966933778,0.0016950488173756828,False
10.108657527267024,0.0017425950072953206,False
10.108461422511748,0.0017425950072953206,False
10.10858172202507,0.0017425950072953206,False
10.108399710148811,0.0017425950072953206,False
10.108657527267024,0.0017425950072953206,False
10.053226932299983,0.0016950488173756828,False
10.05322456703324,0.0016950488173756828,False
10.108399710148811,0.0017425950072953206,False
10.108657527267024,0.0017425950072953206,False
10.053226932299983,0.0016950488173756828,False
10.10858172202507,0.0017425950072953206,False
10.108399710148811,0.0017425950072953206,False
10.053220860350201,0.0016950488173756828,False
10.053226932299983,0.0016950488173756828,False
10.10858172202507,0.0017425950072953206,False
10.108399710148811,0.0017425950072953206,False
10.108657527267024,0.0017425950072953206,False
10.053226932299983,0.0016950488173756828,False
9.967974431776588,0.0014645693473085382,False
10.108399710148811,0.0017425950072953206,False
10.053220860350201,0.0016950488173756828,False
10.053226932299983,0.0016950488173756828,False
10.05322456703324,0.0016950488173756828,False
10.108399710148811,0.0017425950072953206,False
10.108657527267024,0.0017425950072953206,False
10.108461422511748,0.0017425950072953206,False
10.05322456703324,0.0016950488173756828,False
10.053207966933778,0.0016950488173756828,False
10.011242192073276,0.0016542963992396725,False
10.108461422511748,0.0017425950072953206,False
10.10858172202507,0.0017425950072953206,False
10.108399710148811,0.0017425950072953206,False
10.053220860350201,0.0016950488173756828,False
10.108461422511748,0.0017425950072953206,False
10.05322456703324,0.0016950488173756828,False
10.108399710148811,0.0017425950072953206,False
10.053220860350201,0.0016950488173756828,False
10.108461422511748,0.0017425950072953206,False
10.10858172202507,0.0017425950072953206,False
10.053207966933778,0.0016950488173756828,False
10.108657527267024,0.0017425950072953206,False
9.967999255598647,0.0014645693473085382,False
10.10858172202507,0.0017425950072953206,False
10.053207966933778,0.0016950488173756828,False
10.108657527267024,0.0017425950072953206,False
10.108461422511748,0.0017425950072953206,False
10.10858172202507,0.0017425950072953206,False
10.108399710148811,0.0017425950072953206,False
9.890795040726678,0.0014546088536693254,False
10.108461422511748,0.0017425950072953206,False
10.10858172202507,0.0017425950072953206,False
10.011129857889456,0.0016542963992396725,False
10.108657527267024,0.0017425950072953206,False
10.108461422511748,0.0017425950072953206,False
10.10858172202507,0.0017425950072953206,False
9.96798622765546,0.0014645693473085382,False
10.108657527267024,0.0017425950072953206,False
10.108461422511748,0.0017425950072953206,False
10.10858172202507,0.0017425950072953206,False
10.108399710148811,0.0017425950072953206,False
10.108657527267024,0.0017425950072953206,False
10.108461422511748,0.0017425950072953206,False
10.10858172202507,0.0017425950072953206,False
10.108399710148811,0.0017425950072953206,False
10.108657527267024,0.0017425950072953206,False
10.108461422511748,0.0017425950072953206,False
10.108502303602076,0.0017425950072953206,False
10.108654677926546,0.0017425950072953206,False
10.10849151875268,0.0017425950072953206,False
10.108431468752364,0.0017425950072953206,False
10.10849151875268,0.0017425950072953206,False
10.108431468752364,0.0017425950072953206,False
10.108431048084286,0.0017425950072953206,False
10.107985039593256,0.0017425950072953206,False
9.890791511753108,0.0014546088536693254,False
10.108654677926546,0.0017425950072953206,False
10.10849151875268,0.0017425950072953206,False
10.108431468752364,0.0017425950072953206,False
10.108502303602076,0.0017425950072953206,False
10.108654677926546,0.0017425950072953206,False
10.10849151875268,0.0017425950072953206,False
10.108431468752364,0.0017425950072953206,False
10.108502303602076,0.0017425950072953206,False
10.108654677926546,0.0017425950072953206,False
10.053166904501985,0.0016950488173756828,False
10.01106779733743,0.0016542963992396725,False
10.108502303602076,0.0017425950072953206,False
10.108654677926546,0.0017425950072953206,False
10.10849151875268,0.0017425950072953206,False
10.108431468752364,0.0017425950072953206,False
10.108502303602076,0.0017425950072953206,False
10.108654677926546,0.0017425950072953206,False
9.967981520575696,0.0014645693473085382,False
10.053232683154828,0.0016950488173756828,False
10.108502303602076,0.0017425950072953206,False
10.053223270296824,0.0016950488173756828,False
10.10849151875268,0.0017425950072953206,False
10.108431468752364,0.0017425950072953206,False
10.108431048084286,0.0017425950072953206,False
10.107985039593256,0.0017425950072953206,False
10.053234130196813,0.0016950488173756828,False
9.967996692215042,0.0014645693473085382,False
9.890791511753108,0.0014546088536693254,False
9.890799766048278,0.0014546088536693254,False
10.053166904501985,0.0016950488173756828,False
10.108431468752364,0.0017425950072953206,False
10.108673475874147,0.0017425950072953206,False
10.10857562685299,0.0017425950072953206,False
10.108597802237613,0.0017425950072953206,False
10.10853369773212,0.0017425950072953206,False
10.108502303602076,0.0017425950072953206,False
10.108654677926546,0.0017425950072953206,False
10.053166904501985,0.0016950488173756828,False
10.108431468752364,0.0017425950072953206,False
10.011270233542609,0.0016542963992396725,False
10.053223270296824,0.0016950488173756828,False
10.053166904501985,0.0016950488173756828,False
10.108431468752364,0.0017425950072953206,False
10.108502303602076,0.0017425950072953206,False
10.108654677926546,0.0017425950072953206,False
10.10849151875268,0.0017425950072953206,False
10.108431468752364,0.0017425950072953206,False
10.053179722383582,0.0016950488173756828,False
10.108654677926546,0.0017425950072953206,False
10.10849151875268,0.0017425950072953206,False
10.108431468752364,0.0017425950072953206,False
10.108502303602076,0.0017425950072953206,False
9.890799766048278,0.0014546088536693254,False
10.053166904501985,0.0016950488173756828,False
10.108431468752364,0.0017425950072953206,False
10.10849151875268,0.0017425950072953206,False
10.053232683154828,0.0016950488173756828,False
10.108431048084286,0.0017425950072953206,False
10.107985039593256,0.0017425950072953206,False
10.108502303602076,0.0017425950072953206,False
10.108654677926546,0.0017425950072953206,False
10.053166904501985,0.0016950488173756828,False
10.108431468752364,0.0017425950072953206,False
10.108431048084286,0.0017425950072953206,False
10.107985039593256,0.0017425950072953206,False
10.108673475874147,0.0017425950072953206,False
10.10857562685299,0.0017425950072953206,False
10.108431048084286,0.0017425950072953206,False
10.107985039593256,0.0017425950072953206,False
10.053234130196813,0.0016950488173756828,False
10.10857562685299,0.0017425950072953206,False
10.108502303602076,0.0017425950072953206,False
10.053223270296824,0.0016950488173756828,False
10.10849151875268,0.0017425950072953206,False
10.108431468752364,0.0017425950072953206,False
10.108431048084286,0.0017425950072953206,False
10.05322289417098,0.0016950488173756828,False
10.108673475874147,0.0017425950072953206,False
10.10857562685299,0.0017425950072953206,False
10.108431048084286,0.0017425950072953206,False
10.05322289417098,0.0016950488173756828,False
10.108673475874147,0.0017425950072953206,False
10.10857562685299,0.0017425950072953206,False
10.053216946965229,0.0016950488173756828,False
10.107985039593256,0.0017425950072953206,False
10.053234130196813,0.0016950488173756828,False
10.10857562685299,0.0017425950072953206,False
10.108502303602076,0.0017425950072953206,False
10.108654677926546,0.0017425950072953206,False
10.011324403460709,0.0016542963992396725,False
10.108431468752364,0.0017425950072953206,False
10.053216946965229,0.0016950488173756828,False
9.890646463825858,0.0014546088536693254,False
10.053234130196813,0.0016950488173756828,False
10.10857562685299,0.0017425950072953206,False
10.053179722383582,0.0016950488173756828,False
10.053223270296824,0.0016950488173756828,False
10.10849151875268,0.0017425950072953206,False
10.053232683154828,0.0016950488173756828,False
10.108502303602076,0.0017425950072953206,False
10.108654677926546,0.0017425950072953206,False
10.10849151875268,0.0017425950072953206,False
10.108431468752364,0.0017425950072953206,False
10.108597802237613,0.0017425950072953206,False
10.10853369773212,0.0017425950072953206,False
10.108560318934174,0.0017425950072953206,False
10.108594979274354,0.0017425950072953206,False
10.108431048084286,0.0017425950072953206,False
10.107985039593256,0.0017425950072953206,False
10.108673475874147,0.0017425950072953206,False
10.01117940215451,0.0016542963992396725,False
10.053216946965229,0.0016950488173756828,False
