alpha,volume,dominated
14.869280473088311,0.009623209323513371,False
9.890877109371909,0.0014546088536693254,False
9.967995842031298,0.0014645693473085382,False
14.710182690591516,0.009025803887023258,False
14.76009925814255,0.00924562387555164,False
14.760123901402388,0.00924562387555164,False
10.108579569974129,0.0017425950072953206,False
10.10858230476714,0.0017425950072953206,False
10.108665682693815,0.0017425950072953206,False
10.108544255129761,0.0017425950072953206,False
10.108593362666895,0.0017425950072953206,False
10.108532113040507,0.0017425950072953206,False
10.05323331390961,0.0016950488173756828,False
10.053211233108598,0.0016950488173756828,False
10.108593362666895,0.0017425950072953206,False
10.108532113040507,0.0017425950072953206,False
10.108665682693815,0.0017425950072953206,False
10.108544255129761,0.0017425950072953206,False
10.108593362666895,0.0017425950072953206,False
10.053219423853148,0.0016950488173756828,False
10.05323331390961,0.0016950488173756828,False
10.108544255129761,0.0017425950072953206,False
10.108593362666895,0.0017425950072953206,False
10.053219423853148,0.0016950488173756828,False
10.108665682693815,0.0017425950072953206,False
10.108544255129761,0.0017425950072953206,False
10.053193649503045,0.0016950488173756828,False
10.053219423853148,0.0016950488173756828,False
10.108665682693815,0.0017425950072953206,False
10.108544255129761,0.0017425950072953206,False
10.108593362666895,0.0017425950072953206,False
10.053219423853148,0.0016950488173756828,False
9.967971078981009,0.0014645693473085382,False
10.108544255129761,0.0017425950072953206,False
10.053193649503045,0.0016950488173756828,False
10.053219423853148,0.0016950488173756828,False
10.05323331390961,0.0016950488173756828,False
10.108544255129761,0.0017425950072953206,False
10.108593362666895,0.0017425950072953206,False
10.108532113040507,0.0017425950072953206,False
10.05323331390961,0.0016950488173756828,False
10.053211233108598,0.0016950488173756828,False
10.01129064783663,0.0016542963992396725,False
10.108532113040507,0.0017425950072953206,False
10.108665682693815,0.0017425950072953206,False
10.108544255129761,0.0017425950072953206,False
10.053193649503045,0.0016950488173756828,False
10.108532113040507,0.0017425950072953206,False
10.05323331390961,0.0016950488173756828,False
10.108544255129761,0.0017425950072953206,False
10.053193649503045,0.0016950488173756828,False
10.108532113040507,0.0017425950072953206,False
10.108665682693815,0.0017425950072953206,False
10.053211233108598,0.0016950488173756828,False
10.108593362666895,0.0017425950072953206,False
9.967995842031298,0.0014645693473085382,False
10.108665682693815,0.0017425950072953206,False
10.053211233108598,0.0016950488173756828,False
10.108593362666895,0.0017425950072953206,False
10.108532113040507,0.0017425950072953206,False
10.108665682693815,0.0017425950072953206,False
10.108544255129761,0.0017425950072953206,False
9.890877109371909,0.0014546088536693254,False
10.108532113040507,0.0017425950072953206,False
10.108665682693815,0.0017425950072953206,False
10.011289238108704,0.0016542963992396725,False
10.108593362666895,0.0017425950072953206,False
10.108532113040507,0.0017425950072953206,False
10.108665682693815,0.0017425950072953206,False
9.967976191929173,0.0014645693473085382,False
10.108593362666895,0.0017425950072953206,False
10.108532113040507,0.0017425950072953206,False
10.108665682693815,0.0017425950072953206,False
10.108544255129761,0.0017425950072953206,False
10.108593362666895,0.0017425950072953206,False
10.108532113040507,0.0017425950072953206,False
10.108665682693815,0.0017425950072953206,False
10.108544255129761,0.0017425950072953206,False
10.108593362666895,0.0017425950072953206,False
10.108532113040507,0.0017425950072953206,False
10.108579569974129,0.0017425950072953206,False
10.10858230476714,0.0017425950072953206,False
10.108507111090779,0.0017425950072953206,False
10.108383442094842,0.0017425950072953206,False
10.108507111090779,0.0017425950072953206,False
10.108383442094842,0.0017425950072953206,False
10.108410646972327,0.0017425950072953206,False
10.108474661124237,0.0017425950072953206,False
9.890891118050911,0.0014546088536693254,False
10.10858230476714,0.0017425950072953206,False
10.108507111090779,0.0017425950072953206,False
10.108383442094842,0.0017425950072953206,False
10.108579569974129,0.0017425950072953206,False
10.10858230476714,0.0017425950072953206,False
10.108507111090779,0.0017425950072953206,False
10.108383442094842,0.0017425950072953206,False
10.108579569974129,0.0017425950072953206,False
10.10858230476714,0.0017425950072953206,False
10.053237515914823,0.0016950488173756828,False
10.011030853551826,0.0016542963992396725,False
10.108579569974129,0.0017425950072953206,False
10.10858230476714,0.0017425950072953206,False
10.108507111090779,0.0017425950072953206,False
10.108383442094842,0.0017425950072953206,False
10.108410646972327,0.0017425950072953206,False
10.108474661124237,0.0017425950072953206,False
9.967992179392422,0.0014645693473085382,False
10.053221183650493,0.0016950488173756828,False
10.108579569974129,0.0017425950072953206,False
10.053223548160663,0.0016950488173756828,False
10.108507111090779,0.0017425950072953206,False
10.108383442094842,0.0017425950072953206,False
10.108507111090779,0.0017425950072953206,False
10.108383442094842,0.0017425950072953206,False
10.053214550873978,0.0016950488173756828,False
9.967986933393965,0.0014645693473085382,False
9.890856981690069,0.0014546088536693254,False
9.890821143073909,0.0014546088536693254,False
10.053238555308804,0.0016950488173756828,False
10.10853016186404,0.0017425950072953206,False
10.108410646972327,0.0017425950072953206,False
10.108474661124237,0.0017425950072953206,False
10.108371274933624,0.0017425950072953206,False
10.108607569876463,0.0017425950072953206,False
10.108579569974129,0.0017425950072953206,False
10.10858230476714,0.0017425950072953206,False
10.053237515914823,0.0016950488173756828,False
10.108383442094842,0.0017425950072953206,False
10.011303076785541,0.0016542963992396725,False
10.053223548160663,0.0016950488173756828,False
10.053237515914823,0.0016950488173756828,False
10.108383442094842,0.0017425950072953206,False
10.108579569974129,0.0017425950072953206,False
10.10858230476714,0.0017425950072953206,False
10.108507111090779,0.0017425950072953206,False
10.108383442094842,0.0017425950072953206,False
10.053218503031212,0.0016950488173756828,False
10.10858230476714,0.0017425950072953206,False
10.108507111090779,0.0017425950072953206,False
10.108383442094842,0.0017425950072953206,False
