alpha,volume,dominated
14.86919536246044,0.009623209323513371,False
9.890826155894514,0.0014546088536693254,False
9.96800529509479,0.0014645693473085382,False
14.710222958838317,0.009025803887023258,False
14.760107883021133,0.00924562387555164,False
14.760149592390452,0.00924562387555164,False
10.108429457325098,0.0017425950072953206,False
10.108404918860868,0.0017425950072953206,False
10.108512549814094,0.0017425950072953206,False
10.107823803121972,0.0017425950072953206,False
10.108222616498756,0.0017425950072953206,False
10.108507908049937,0.0017425950072953206,False
10.053217219688461,0.0016950488173756828,False
10.053203082432166,0.0016950488173756828,False
10.108222616498756,0.0017425950072953206,False
10.108507908049937,0.0017425950072953206,False
10.108512549814094,0.0017425950072953206,False
10.107823803121972,0.0017425950072953206,False
10.108222616498756,0.0017425950072953206,False
10.053210866907316,0.0016950488173756828,False
10.053217219688461,0.0016950488173756828,False
10.107823803121972,0.0017425950072953206,False
10.108222616498756,0.0017425950072953206,False
10.053210866907316,0.0016950488173756828,False
10.108512549814094,0.0017425950072953206,False
10.107823803121972,0.0017425950072953206,False
10.05323229170012,0.0016950488173756828,False
10.053210866907316,0.0016950488173756828,False
10.108512549814094,0.0017425950072953206,False
10.107823803121972,0.0017425950072953206,False
10.108222616498756,0.0017425950072953206,False
10.053210866907316,0.0016950488173756828,False
9.967974548164104,0.0014645693473085382,False
10.107823803121972,0.0017425950072953206,False
10.05323229170012,0.0016950488173756828,False
10.053210866907316,0.0016950488173756828,False
10.053217219688461,0.0016950488173756828,False
10.107823803121972,0.0017425950072953206,False
10.108222616498756,0.0017425950072953206,False
10.108507908049937,0.0017425950072953206,False
10.053217219688461,0.0016950488173756828,False
10.053203082432166,0.0016950488173756828,False
10.01128318925401,0.0016542963992396725,False
10.108507908049937,0.0017425950072953206,False
10.108512549814094,0.0017425950072953206,False
10.107823803121972,0.0017425950072953206,False
10.05323229170012,0.0016950488173756828,False
10.108507908049937,0.0017425950072953206,False
10.053217219688461,0.0016950488173756828,False
10.107823803121972,0.0017425950072953206,False
10.05323229170012,0.0016950488173756828,False
10.108507908049937,0.0017425950072953206,False
10.108512549814094,0.0017425950072953206,False
10.053203082432166,0.0016950488173756828,False
10.108222616498756,0.0017425950072953206,False
9.96800529509479,0.0014645693473085382,False
10.108512549814094,0.0017425950072953206,False
10.053203082432166,0.0016950488173756828,False
10.108222616498756,0.0017425950072953206,False
10.108507908049937,0.0017425950072953206,False
10.108512549814094,0.0017425950072953206,False
10.107823803121972,0.0017425950072953206,False
9.890826155894514,0.0014546088536693254,False
10.108507908049937,0.0017425950072953206,False
10.108512549814094,0.0017425950072953206,False
10.011189326690577,0.0016542963992396725,False
10.108222616498756,0.0017425950072953206,False
10.108507908049937,0.0017425950072953206,False
10.108512549814094,0.0017425950072953206,False
9.967931543550536,0.0014645693473085382,False
10.108222616498756,0.0017425950072953206,False
10.108507908049937,0.0017425950072953206,False
10.108512549814094,0.0017425950072953206,False
10.107823803121972,0.0017425950072953206,False
10.108222616498756,0.0017425950072953206,False
10.108507908049937,0.0017425950072953206,False
10.108512549814094,0.0017425950072953206,False
10.107823803121972,0.0017425950072953206,False
10.108222616498756,0.0017425950072953206,False
10.108507908049937,0.0017425950072953206,False
10.108429457325098,0.0017425950072953206,False
10.108404918860868,0.0017425950072953206,False
10.108647834580085,0.0017425950072953206,False
10.108297741107979,0.0017425950072953206,False
10.108429457325098,0.0017425950072953206,False
10.108404918860868,0.0017425950072953206,False
10.108647834580085,0.0017425950072953206,False
10.108297741107979,0.0017425950072953206,False
9.89079821452663,0.0014546088536693254,False
10.108404918860868,0.0017425950072953206,False
10.108647834580085,0.0017425950072953206,False
10.108297741107979,0.0017425950072953206,False
10.108647834580085,0.0017425950072953206,False
10.108297741107979,0.0017425950072953206,False
10.108620933795217,0.0017425950072953206,False
10.1084775845926,0.0017425950072953206,False
10.108429457325098,0.0017425950072953206,False
10.108404918860868,0.0017425950072953206,False
10.053219300792852,0.0016950488173756828,False
10.011300407326837,0.0016542963992396725,False
10.108429457325098,0.0017425950072953206,False
10.108404918860868,0.0017425950072953206,False
10.108647834580085,0.0017425950072953206,False
10.108297741107979,0.0017425950072953206,False
10.108429457325098,0.0017425950072953206,False
10.108404918860868,0.0017425950072953206,False
9.96797930351957,0.0014645693473085382,False
10.053224716719606,0.0016950488173756828,False
10.108647834580085,0.0017425950072953206,False
10.053224716719606,0.0016950488173756828,False
10.108620933795217,0.0017425950072953206,False
10.1084775845926,0.0017425950072953206,False
10.108429457325098,0.0017425950072953206,False
10.108404918860868,0.0017425950072953206,False
10.053219300792852,0.0016950488173756828,False
9.967991713274467,0.0014645693473085382,False
9.890769882389838,0.0014546088536693254,False
9.890666423643577,0.0014546088536693254,False
10.053233909860442,0.0016950488173756828,False
10.108578374705841,0.0017425950072953206,False
10.108361076530993,0.0017425950072953206,False
10.108578374705841,0.0017425950072953206,False
10.108563297443792,0.0017425950072953206,False
10.108501240679386,0.0017425950072953206,False
10.108620933795217,0.0017425950072953206,False
10.1084775845926,0.0017425950072953206,False
10.053233909860442,0.0016950488173756828,False
10.108578374705841,0.0017425950072953206,False
10.01111759070793,0.0016542963992396725,False
10.053214493839972,0.0016950488173756828,False
10.053233909860442,0.0016950488173756828,False
10.108578374705841,0.0017425950072953206,False
10.108429457325098,0.0017425950072953206,False
10.108404918860868,0.0017425950072953206,False
10.108647834580085,0.0017425950072953206,False
10.108297741107979,0.0017425950072953206,False
10.053198282245516,0.0016950488173756828,False
10.108404918860868,0.0017425950072953206,False
10.108647834580085,0.0017425950072953206,False
10.108297741107979,0.0017425950072953206,False
10.108620933795217,0.0017425950072953206,False
9.890666423643577,0.0014546088536693254,False
10.053233909860442,0.0016950488173756828,False
10.108578374705841,0.0017425950072953206,False
10.108429457325098,0.0017425950072953206,False
10.053222800858629,0.0016950488173756828,False
10.108647834580085,0.0017425950072953206,False
10.108297741107979,0.0017425950072953206,False
10.108429457325098,0.0017425950072953206,False
10.108404918860868,0.0017425950072953206,False
10.053219300792852,0.0016950488173756828,False
10.108297741107979,0.0017425950072953206,False
10.108429457325098,0.0017425950072953206,False
10.108404918860868,0.0017425950072953206,False
10.108647834580085,0.0017425950072953206,False
10.108297741107979,0.0017425950072953206,False
10.108361076530993,0.0017425950072953206,False
10.108578374705841,0.0017425950072953206,False
10.053235523085894,0.0016950488173756828,False
10.108501240679386,0.0017425950072953206,False
10.108620933795217,0.0017425950072953206,False
10.053214493839972,0.0016950488173756828,False
