alpha,volume,dominated
14.869213299632245,0.009623209323513371,False
9.890783209822578,0.0014546088536693254,False
9.967986797722489,0.0014645693473085382,False
14.71023215730137,0.009025803887023258,False
14.760095207388375,0.00924562387555164,False
14.76004852110871,0.00924562387555164,False
10.108499430055913,0.0017425950072953206,False
10.108598125590213,0.0017425950072953206,False
10.108566588690746,0.0017425950072953206,False
10.108483063875276,0.0017425950072953206,False
10.108566774178952,0.0017425950072953206,False
10.108560773914123,0.0017425950072953206,False
10.053235138520742,0.0016950488173756828,False
10.053219819518125,0.0016950488173756828,False
10.108566774178952,0.0017425950072953206,False
10.108560773914123,0.0017425950072953206,False
10.108566588690746,0.0017425950072953206,False
10.108483063875276,0.0017425950072953206,False
10.108566774178952,0.0017425950072953206,False
10.053168121019054,0.0016950488173756828,False
10.053235138520742,0.0016950488173756828,False
10.108483063875276,0.0017425950072953206,False
10.108566774178952,0.0017425950072953206,False
10.053168121019054,0.0016950488173756828,False
10.108566588690746,0.0017425950072953206,False
10.108483063875276,0.0017425950072953206,False
10.053220684367204,0.0016950488173756828,False
10.053168121019054,0.0016950488173756828,False
10.108566588690746,0.0017425950072953206,False
10.108483063875276,0.0017425950072953206,False
10.108566774178952,0.0017425950072953206,False
10.053168121019054,0.0016950488173756828,False
9.967973235835606,0.0014645693473085382,False
10.108483063875276,0.0017425950072953206,False
10.053220684367204,0.0016950488173756828,False
10.053168121019054,0.0016950488173756828,False
10.053235138520742,0.0016950488173756828,False
10.108483063875276,0.0017425950072953206,False
10.108566774178952,0.0017425950072953206,False
10.108560773914123,0.0017425950072953206,False
10.053235138520742,0.0016950488173756828,False
10.053219819518125,0.0016950488173756828,False
10.011035134830758,0.0016542963992396725,False
10.108560773914123,0.0017425950072953206,False
10.108566588690746,0.0017425950072953206,False
10.108483063875276,0.0017425950072953206,False
10.053220684367204,0.0016950488173756828,False
10.108560773914123,0.0017425950072953206,False
10.053235138520742,0.0016950488173756828,False
10.108483063875276,0.0017425950072953206,False
10.053220684367204,0.0016950488173756828,False
10.108560773914123,0.0017425950072953206,False
10.108566588690746,0.0017425950072953206,False
10.053219819518125,0.0016950488173756828,False
10.108566774178952,0.0017425950072953206,False
9.967986797722489,0.0014645693473085382,False
10.108566588690746,0.0017425950072953206,False
10.053219819518125,0.0016950488173756828,False
10.108566774178952,0.0017425950072953206,False
10.108560773914123,0.0017425950072953206,False
10.108566588690746,0.0017425950072953206,False
10.108483063875276,0.0017425950072953206,False
9.890783209822578,0.0014546088536693254,False
10.108560773914123,0.0017425950072953206,False
10.108566588690746,0.0017425950072953206,False
10.011292728147488,0.0016542963992396725,False
10.108566774178952,0.0017425950072953206,False
10.108560773914123,0.0017425950072953206,False
10.108566588690746,0.0017425950072953206,False
9.967982607496976,0.0014645693473085382,False
10.108566774178952,0.0017425950072953206,False
10.108560773914123,0.0017425950072953206,False
10.108566588690746,0.0017425950072953206,False
10.108483063875276,0.0017425950072953206,False
10.108566774178952,0.0017425950072953206,False
10.108560773914123,0.0017425950072953206,False
10.108566588690746,0.0017425950072953206,False
10.108483063875276,0.0017425950072953206,False
10.108566774178952,0.0017425950072953206,False
10.108560773914123,0.0017425950072953206,False
10.108499430055913,0.0017425950072953206,False
10.108598125590213,0.0017425950072953206,False
10.108595186165626,0.0017425950072953206,False
10.108589424558541,0.0017425950072953206,False
10.108499430055913,0.0017425950072953206,False
10.108598125590213,0.0017425950072953206,False
10.108595186165626,0.0017425950072953206,False
10.108589424558541,0.0017425950072953206,False
9.890899897710186,0.0014546088536693254,False
10.108598125590213,0.0017425950072953206,False
10.108595186165626,0.0017425950072953206,False
10.108589424558541,0.0017425950072953206,False
10.108595186165626,0.0017425950072953206,False
10.108589424558541,0.0017425950072953206,False
10.108389912826791,0.0017425950072953206,False
10.108556248791347,0.0017425950072953206,False
10.108595186165626,0.0017425950072953206,False
10.108589424558541,0.0017425950072953206,False
10.053230358792623,0.0016950488173756828,False
10.011232051836867,0.0016542963992396725,False
10.108499430055913,0.0017425950072953206,False
10.108598125590213,0.0017425950072953206,False
10.108595186165626,0.0017425950072953206,False
10.108589424558541,0.0017425950072953206,False
10.108499430055913,0.0017425950072953206,False
10.108598125590213,0.0017425950072953206,False
9.967932256192022,0.0014645693473085382,False
10.053175172578824,0.0016950488173756828,False
10.108499430055913,0.0017425950072953206,False
10.053152268135022,0.0016950488173756828,False
10.108595186165626,0.0017425950072953206,False
10.108589424558541,0.0017425950072953206,False
10.108499430055913,0.0017425950072953206,False
10.108598125590213,0.0017425950072953206,False
10.053229644349715,0.0016950488173756828,False
9.967959389445761,0.0014645693473085382,False
9.890899897710186,0.0014546088536693254,False
9.890881866423765,0.0014546088536693254,False
10.053229644349715,0.0016950488173756828,False
10.108589424558541,0.0017425950072953206,False
10.108389912826791,0.0017425950072953206,False
10.108556248791347,0.0017425950072953206,False
10.108611244875702,0.0017425950072953206,False
10.108422160324649,0.0017425950072953206,False
10.108499430055913,0.0017425950072953206,False
10.108598125590213,0.0017425950072953206,False
10.053229644349715,0.0016950488173756828,False
10.108589424558541,0.0017425950072953206,False
10.011269546003941,0.0016542963992396725,False
10.053152268135022,0.0016950488173756828,False
10.053229644349715,0.0016950488173756828,False
10.108589424558541,0.0017425950072953206,False
10.108389912826791,0.0017425950072953206,False
10.108556248791347,0.0017425950072953206,False
10.108611244875702,0.0017425950072953206,False
10.108422160324649,0.0017425950072953206,False
10.053230358792623,0.0016950488173756828,False
10.108556248791347,0.0017425950072953206,False
10.108611244875702,0.0017425950072953206,False
10.108422160324649,0.0017425950072953206,False
10.108389912826791,0.0017425950072953206,False
9.890883488396218,0.0014546088536693254,False
10.053107261141335,0.0016950488173756828,False
10.108422160324649,0.0017425950072953206,False
10.108499430055913,0.0017425950072953206,False
10.053152268135022,0.0016950488173756828,False
10.108595186165626,0.0017425950072953206,False
10.108589424558541,0.0017425950072953206,False
10.108389912826791,0.0017425950072953206,False
10.108556248791347,0.0017425950072953206,False
10.053107261141335,0.0016950488173756828,False
10.108422160324649,0.0017425950072953206,False
10.108389912826791,0.0017425950072953206,False
10.108556248791347,0.0017425950072953206,False
10.108611244875702,0.0017425950072953206,False
10.108422160324649,0.0017425950072953206,False
10.108605668522511,0.0017425950072953206,False
10.1085641948914,0.0017425950072953206,False
10.05322695276036,0.0016950488173756828,False
10.10853424774635,0.0017425950072953206,False
10.108389912826791,0.0017425950072953206,False
10.053219250577385,0.0016950488173756828,False
10.108611244875702,0.0017425950072953206,False
10.108422160324649,0.0017425950072953206,False
10.108499430055913,0.0017425950072953206,False
10.053152268135022,0.0016950488173756828,False
10.108595186165626,0.0017425950072953206,False
10.108589424558541,0.0017425950072953206,False
10.108389912826791,0.0017425950072953206,False
10.053219250577385,0.0016950488173756828,False
10.108611244875702,0.0017425950072953206,False
10.108422160324649,0.0017425950072953206,False
10.053216206261078,0.0016950488173756828,False
10.108598125590213,0.0017425950072953206,False
10.053229644349715,0.0016950488173756828,False
10.108589424558541,0.0017425950072953206,False
10.108499430055913,0.0017425950072953206,False
10.108598125590213,0.0017425950072953206,False
10.011190199370844,0.0016542963992396725,False
10.108589424558541,0.0017425950072953206,False
10.053216206261078,0.0016950488173756828,False
9.890881866423765,0.0014546088536693254,False
10.053229644349715,0.0016950488173756828,False
10.108589424558541,0.0017425950072953206,False
10.053216206261078,0.0016950488173756828,False
10.053152268135022,0.0016950488173756828,False
10.108595186165626,0.0017425950072953206,False
10.053175172578824,0.0016950488173756828,False
10.108499430055913,0.0017425950072953206,False
10.108598125590213,0.0017425950072953206,False
10.108595186165626,0.0017425950072953206,False
10.108589424558541,0.0017425950072953206,False
10.108499430055913,0.0017425950072953206,False
10.108598125590213,0.0017425950072953206,False
10.108595186165626,0.0017425950072953206,False
10.108589424558541,0.0017425950072953206,False
10.108611244875702,0.0017425950072953206,False
10.108422160324649,0.0017425950072953206,False
10.108605668522511,0.0017425950072953206,False
10.011236023877498,0.0016542963992396725,False
10.053107261141335,0.0016950488173756828,False
10.108422160324649,0.0017425950072953206,False
10.108605668522511,0.0017425950072953206,False
10.1085641948914,0.0017425950072953206,False
7.338690889038081,0.0030549197682510623,True
10.108504666713715,0.0017425950072953206,False
10.108329758966768,0.0017425950072953206,False
10.053199764951678,0.0016950488173756828,False
10.053228627566492,0.0016950488173756828,False
6.2991423071262735,0.0033363697649990416,True
10.10853424774635,0.0017425950072953206,False
9.958767385309198,0.0017091467941760176,True
9.374702195828764,0.006394175366582366,True
10.108605668522511,0.0017425950072953206,False
10.1085641948914,0.0017425950072953206,False
10.05322695276036,0.0016950488173756828,False
10.10853424774635,0.0017425950072953206,False
10.108605668522511,0.0017425950072953206,False
10.1085641948914,0.0017425950072953206,False
10.108560357478474,0.0017425950072953206,False
10.053215126971335,0.0016950488173756828,False
10.108605668522511,0.0017425950072953206,False
10.053228627566492,0.0016950488173756828,False
10.05322695276036,0.0016950488173756828,False
10.10853424774635,0.0017425950072953206,False
9.893585289011725,0.001706836225388483,True
6.402048128664615,0.001804503497914201,True
10.108611244875702,0.0017425950072953206,False
10.108422160324649,0.0017425950072953206,False
10.108389912826791,0.0017425950072953206,False
10.108556248791347,0.0017425950072953206,False
7.595359171452833,0.002772402036660197,True
9.857113100812636,0.0017651691886823723,True
10.108389912826791,0.0017425950072953206,False
10.108556248791347,0.0017425950072953206,False
10.053107261141335,0.0016950488173756828,False
6.299181352940427,0.0033363697649990416,True
9.89082987039937,0.0014546088536693254,False
9.890700313256694,0.0014546088536693254,False
7.337160476659041,0.0019189901681790193,True
10.011061711197522,0.0016542963992396725,False
10.1085641948914,0.0017425950072953206,False
10.05322695276036,0.0016950488173756828,False
10.108389912826791,0.0017425950072953206,False
10.053219250577385,0.0016950488173756828,False
