alpha,volume,dominated
13.37663889291003,0.01288775461365497,False
4.948287128707475,0.0023277186127016246,False
8.726723400092874,0.004685168475281258,False
7.183956411460603,0.0038025695586427675,False
10.96717968790387,0.010994102378260075,False
8.827641606400631,0.00891257805289083,False
8.726719975088072,0.004685168475281258,False
8.72676712612559,0.004685168475281258,False
7.732864377160185,0.0041030606164360744,False
1.9053857780206291,0.3908337051178318,True
6.504525368042387,0.00829575830306497,True
3.103892203113884,0.08802559464821594,True
7.561253026483573,0.01619979991851002,True
4.895568587788844,0.004391844091343257,True
2.4423030127544405,0.2153060204910564,True
2.3678869978025032,0.1648279098434447,True
13.385145170234125,0.012891174691384346,False
2.4019229127257162,0.1722210025681447,True
1.6238026354154946,1.6320251341813996,True
5.145645755971571,0.01373162949449355,True
4.704540740551305,0.008881593428650391,True
4.014147449265431,0.021029103124801465,True
7.638594487150375,0.029562443115424875,True
4.355329764315186,0.26374882277521755,True
3.6648828821991315,0.20673781171477013,True
2.443301819689752,0.43224108288021534,True
6.293726921320583,0.13276468440039316,True
4.912148065336324,0.14968303826992305,True
3.452025077047402,0.4345098909535979,True
3.7138613135110643,0.023078866814823355,True
7.988654588409593,0.03673071519404258,True
6.203467237458506,0.131394492269383,True
4.780877743471275,0.10459579055987624,True
5.4382643786418985,0.12865378950800044,True
4.8691365789981065,0.019747453457300668,True
5.013203594415967,0.008785095061817075,True
5.227650048568233,0.015843540113187723,True
3.8197878769184674,0.06882688497858581,True
7.134718631147985,0.0810523785235114,True
9.055973558391633,0.028086970383389052,True
1.9269534383178428,0.7070443082920249,True
1.7029108317679216,0.7373009815533387,True
8.409510076461746,0.21165338563112687,True
5.146810355452633,0.0030251557865492713,False
5.320491854933525,0.04042080416509183,True
2.8346752460352227,0.08226692153733217,True
5.152757772089062,0.009912618038568919,True
7.27013787548592,0.04058024825883925,True
3.1085599977285217,0.0707562500506275,True
6.932510241260266,0.08127605072235462,True
4.787727822549185,0.0060121471281052346,True
2.5979223476162194,0.4447512506050315,True
5.306259565530167,0.2047667820968701,True
4.994347721093736,0.008842159723653445,True
3.725273310882521,0.17757425854562753,True
6.72996989426227,0.02358148668141703,True
