alpha,volume,dominated
14.869132355543663,0.009623209323513371,False
9.89083827845253,0.0014546088536693254,False
9.967998372160105,0.0014645693473085382,False
14.710311140509203,0.009025803887023258,False
14.760130627887492,0.00924562387555164,False
14.76009638669197,0.00924562387555164,False
10.108349327900317,0.0017425950072953206,False
10.108651732611118,0.0017425950072953206,False
10.108575588506115,0.0017425950072953206,False
10.108638686530044,0.0017425950072953206,False
10.108399822111245,0.0017425950072953206,False
10.10844013334758,0.0017425950072953206,False
10.053205358768805,0.0016950488173756828,False
10.053222517156106,0.0016950488173756828,False
10.108399822111245,0.0017425950072953206,False
10.10844013334758,0.0017425950072953206,False
10.108575588506115,0.0017425950072953206,False
10.108638686530044,0.0017425950072953206,False
10.108399822111245,0.0017425950072953206,False
10.053176706223773,0.0016950488173756828,False
10.053205358768805,0.0016950488173756828,False
10.108638686530044,0.0017425950072953206,False
10.108399822111245,0.0017425950072953206,False
10.053176706223773,0.0016950488173756828,False
10.108575588506115,0.0017425950072953206,False
10.108638686530044,0.0017425950072953206,False
10.053159240484119,0.0016950488173756828,False
10.053176706223773,0.0016950488173756828,False
10.108575588506115,0.0017425950072953206,False
10.108638686530044,0.0017425950072953206,False
10.108399822111245,0.0017425950072953206,False
10.053176706223773,0.0016950488173756828,False
9.967992668408053,0.0014645693473085382,False
10.108638686530044,0.0017425950072953206,False
10.053159240484119,0.0016950488173756828,False
10.053176706223773,0.0016950488173756828,False
10.053205358768805,0.0016950488173756828,False
10.108638686530044,0.0017425950072953206,False
10.108399822111245,0.0017425950072953206,False
10.10844013334758,0.0017425950072953206,False
10.053205358768805,0.0016950488173756828,False
10.053222517156106,0.0016950488173756828,False
10.011292608796092,0.0016542963992396725,False
10.10844013334758,0.0017425950072953206,False
10.108575588506115,0.0017425950072953206,False
10.108638686530044,0.0017425950072953206,False
10.053159240484119,0.0016950488173756828,False
10.10844013334758,0.0017425950072953206,False
10.053205358768805,0.0016950488173756828,False
10.108638686530044,0.0017425950072953206,False
10.053159240484119,0.0016950488173756828,False
10.10844013334758,0.0017425950072953206,False
10.108575588506115,0.0017425950072953206,False
10.053222517156106,0.0016950488173756828,False
10.108399822111245,0.0017425950072953206,False
9.967998372160105,0.0014645693473085382,False
10.108575588506115,0.0017425950072953206,False
10.053222517156106,0.0016950488173756828,False
10.108399822111245,0.0017425950072953206,False
10.10844013334758,0.0017425950072953206,False
10.108575588506115,0.0017425950072953206,False
10.108638686530044,0.0017425950072953206,False
9.89083827845253,0.0014546088536693254,False
10.10844013334758,0.0017425950072953206,False
10.108575588506115,0.0017425950072953206,False
10.011307508260886,0.0016542963992396725,False
10.108399822111245,0.0017425950072953206,False
10.10844013334758,0.0017425950072953206,False
10.108575588506115,0.0017425950072953206,False
9.968001833274275,0.0014645693473085382,False
10.108399822111245,0.0017425950072953206,False
10.10844013334758,0.0017425950072953206,False
10.108575588506115,0.0017425950072953206,False
10.108638686530044,0.0017425950072953206,False
10.108399822111245,0.0017425950072953206,False
10.10844013334758,0.0017425950072953206,False
10.108575588506115,0.0017425950072953206,False
10.108638686530044,0.0017425950072953206,False
10.108399822111245,0.0017425950072953206,False
10.10844013334758,0.0017425950072953206,False
10.108370057188901,0.0017425950072953206,False
10.108558961184094,0.0017425950072953206,False
10.108574032106624,0.0017425950072953206,False
10.108575195018068,0.0017425950072953206,False
10.108349327900317,0.0017425950072953206,False
10.108651732611118,0.0017425950072953206,False
10.108370057188901,0.0017425950072953206,False
10.108558961184094,0.0017425950072953206,False
9.890903014445025,0.0014546088536693254,False
10.108558961184094,0.0017425950072953206,False
10.108574032106624,0.0017425950072953206,False
10.108575195018068,0.0017425950072953206,False
10.108349327900317,0.0017425950072953206,False
10.108651732611118,0.0017425950072953206,False
10.108370057188901,0.0017425950072953206,False
10.108558961184094,0.0017425950072953206,False
10.108349327900317,0.0017425950072953206,False
10.108651732611118,0.0017425950072953206,False
10.053231280869761,0.0016950488173756828,False
10.011195007777545,0.0016542963992396725,False
10.108349327900317,0.0017425950072953206,False
10.108651732611118,0.0017425950072953206,False
10.108370057188901,0.0017425950072953206,False
10.108558961184094,0.0017425950072953206,False
10.108349327900317,0.0017425950072953206,False
10.108651732611118,0.0017425950072953206,False
9.967929126730866,0.0014645693473085382,False
10.053208683483302,0.0016950488173756828,False
10.108411723738502,0.0017425950072953206,False
10.053205144253369,0.0016950488173756828,False
10.108482521720054,0.0017425950072953206,False
10.108591290592852,0.0017425950072953206,False
10.108574032106624,0.0017425950072953206,False
10.108575195018068,0.0017425950072953206,False
10.053228288882165,0.0016950488173756828,False
9.968005396749327,0.0014645693473085382,False
9.890796161309899,0.0014546088536693254,False
9.890829375715132,0.0014546088536693254,False
10.053231280869761,0.0016950488173756828,False
10.108558961184094,0.0017425950072953206,False
10.108574032106624,0.0017425950072953206,False
10.108575195018068,0.0017425950072953206,False
10.108411723738502,0.0017425950072953206,False
10.108417010452914,0.0017425950072953206,False
10.108349327900317,0.0017425950072953206,False
