alpha,volume,dominated
14.86922588214524,0.009623209323513371,False
9.890818317101086,0.0014546088536693254,False
9.96800601608932,0.0014645693473085382,False
14.710173697677327,0.009025803887023258,False
14.760046766433335,0.00924562387555164,False
14.760095363234575,0.00924562387555164,False
10.108631082646426,0.0017425950072953206,False
10.108564110306348,0.0017425950072953206,False
10.108623227367952,0.0017425950072953206,False
10.10866855965075,0.0017425950072953206,False
10.108371974950439,0.0017425950072953206,False
10.108647362486579,0.0017425950072953206,False
10.053203085274049,0.0016950488173756828,False
10.053238111839182,0.0016950488173756828,False
10.108371974950439,0.0017425950072953206,False
10.108647362486579,0.0017425950072953206,False
10.108623227367952,0.0017425950072953206,False
10.10866855965075,0.0017425950072953206,False
10.108371974950439,0.0017425950072953206,False
10.053208748394388,0.0016950488173756828,False
10.053203085274049,0.0016950488173756828,False
10.10866855965075,0.0017425950072953206,False
10.108371974950439,0.0017425950072953206,False
10.053208748394388,0.0016950488173756828,False
10.108623227367952,0.0017425950072953206,False
10.10866855965075,0.0017425950072953206,False
10.053228763630857,0.0016950488173756828,False
10.053208748394388,0.0016950488173756828,False
10.108623227367952,0.0017425950072953206,False
10.10866855965075,0.0017425950072953206,False
10.108371974950439,0.0017425950072953206,False
10.053208748394388,0.0016950488173756828,False
9.968002268461579,0.0014645693473085382,False
10.10866855965075,0.0017425950072953206,False
10.053228763630857,0.0016950488173756828,False
10.053208748394388,0.0016950488173756828,False
10.053203085274049,0.0016950488173756828,False
10.10866855965075,0.0017425950072953206,False
10.108371974950439,0.0017425950072953206,False
10.108647362486579,0.0017425950072953206,False
10.053203085274049,0.0016950488173756828,False
10.053238111839182,0.0016950488173756828,False
10.011222958008199,0.0016542963992396725,False
10.108647362486579,0.0017425950072953206,False
10.108623227367952,0.0017425950072953206,False
10.10866855965075,0.0017425950072953206,False
10.053228763630857,0.0016950488173756828,False
10.108647362486579,0.0017425950072953206,False
10.053203085274049,0.0016950488173756828,False
10.10866855965075,0.0017425950072953206,False
10.053228763630857,0.0016950488173756828,False
10.108647362486579,0.0017425950072953206,False
10.108623227367952,0.0017425950072953206,False
10.053238111839182,0.0016950488173756828,False
10.108371974950439,0.0017425950072953206,False
9.96800601608932,0.0014645693473085382,False
10.108623227367952,0.0017425950072953206,False
10.053238111839182,0.0016950488173756828,False
10.108371974950439,0.0017425950072953206,False
10.108647362486579,0.0017425950072953206,False
10.108623227367952,0.0017425950072953206,False
10.10866855965075,0.0017425950072953206,False
9.890818317101086,0.0014546088536693254,False
10.108647362486579,0.0017425950072953206,False
10.108623227367952,0.0017425950072953206,False
10.011089122257209,0.0016542963992396725,False
10.108371974950439,0.0017425950072953206,False
10.108647362486579,0.0017425950072953206,False
10.108623227367952,0.0017425950072953206,False
9.967995357597449,0.0014645693473085382,False
10.108371974950439,0.0017425950072953206,False
10.108647362486579,0.0017425950072953206,False
10.108623227367952,0.0017425950072953206,False
10.10866855965075,0.0017425950072953206,False
10.108371974950439,0.0017425950072953206,False
10.108647362486579,0.0017425950072953206,False
10.108623227367952,0.0017425950072953206,False
10.10866855965075,0.0017425950072953206,False
10.108371974950439,0.0017425950072953206,False
10.108647362486579,0.0017425950072953206,False
10.108631082646426,0.0017425950072953206,False
10.108564110306348,0.0017425950072953206,False
10.108368257598947,0.0017425950072953206,False
10.108608863994323,0.0017425950072953206,False
10.108631082646426,0.0017425950072953206,False
10.108564110306348,0.0017425950072953206,False
10.108368257598947,0.0017425950072953206,False
10.108608863994323,0.0017425950072953206,False
9.890772039985208,0.0014546088536693254,False
10.108564110306348,0.0017425950072953206,False
10.108368257598947,0.0017425950072953206,False
10.108608863994323,0.0017425950072953206,False
10.108631082646426,0.0017425950072953206,False
10.108564110306348,0.0017425950072953206,False
10.108368257598947,0.0017425950072953206,False
10.108608863994323,0.0017425950072953206,False
10.108368257598947,0.0017425950072953206,False
10.108608863994323,0.0017425950072953206,False
10.053171912778234,0.0016950488173756828,False
10.011217790370534,0.0016542963992396725,False
10.108631082646426,0.0017425950072953206,False
10.108564110306348,0.0017425950072953206,False
10.108368257598947,0.0017425950072953206,False
10.108608863994323,0.0017425950072953206,False
10.108368257598947,0.0017425950072953206,False
10.108608863994323,0.0017425950072953206,False
9.967958910587349,0.0014645693473085382,False
10.053219748344034,0.0016950488173756828,False
10.108631082646426,0.0017425950072953206,False
10.053236113875949,0.0016950488173756828,False
