alpha,volume,dominated
14.869154171346958,0.009623209323513371,False
9.89087273563428,0.0014546088536693254,False
9.967977338242523,0.0014645693473085382,False
14.710227264475472,0.009025803887023258,False
14.76002296384555,0.00924562387555164,False
14.760117534279454,0.00924562387555164,False
10.053210728013203,0.0016950488173756828,True
10.053229645380055,0.0016950488173756828,True
10.05320272273246,0.0016950488173756828,True
10.053227196086002,0.0016950488173756828,True
10.05320802606142,0.0016950488173756828,True
10.053200191279638,0.0016950488173756828,True
10.05320272273246,0.0016950488173756828,True
10.053227196086002,0.0016950488173756828,True
9.967978227281353,0.0014645693473085382,False
10.053200191279638,0.0016950488173756828,True
10.05320272273246,0.0016950488173756828,True
10.053227196086002,0.0016950488173756828,True
10.05320802606142,0.0016950488173756828,True
10.053200191279638,0.0016950488173756828,True
10.011243022511941,0.0016542963992396725,True
10.053227196086002,0.0016950488173756828,True
10.05320802606142,0.0016950488173756828,True
10.053200191279638,0.0016950488173756828,True
10.05320272273246,0.0016950488173756828,True
9.967941624161272,0.0014645693473085382,False
10.05320802606142,0.0016950488173756828,True
9.8906579254547,0.0014546088536693254,False
10.011243022511941,0.0016542963992396725,True
9.967941624161272,0.0014645693473085382,False
9.89087273563428,0.0014546088536693254,False
10.053200191279638,0.0016950488173756828,True
10.011243022511941,0.0016542963992396725,True
9.967941624161272,0.0014645693473085382,False
10.05320802606142,0.0016950488173756828,True
10.053200191279638,0.0016950488173756828,True
10.05320272273246,0.0016950488173756828,True
9.967941624161272,0.0014645693473085382,False
9.89087273563428,0.0014546088536693254,False
9.8906579254547,0.0014546088536693254,False
10.05320272273246,0.0016950488173756828,True
10.053227196086002,0.0016950488173756828,True
10.011141160021676,0.0016542963992396725,True
10.053200191279638,0.0016950488173756828,True
10.05320272273246,0.0016950488173756828,True
10.053227196086002,0.0016950488173756828,True
9.89087273563428,0.0014546088536693254,False
10.053200191279638,0.0016950488173756828,True
10.05320272273246,0.0016950488173756828,True
10.053227196086002,0.0016950488173756828,True
10.05320802606142,0.0016950488173756828,True
