alpha,volume,dominated
14.869166678582486,0.009623209323513371,False
9.890707991117102,0.0014546088536693254,False
9.967980836931217,0.0014645693473085382,False
14.71021549856395,0.009025803887023258,False
14.760128701536349,0.00924562387555164,False
14.76019139004184,0.00924562387555164,False
10.053226713209613,0.0016950488173756828,False
10.053239912856274,0.0016950488173756828,False
10.05320457780077,0.0016950488173756828,False
10.053243544811593,0.0016950488173756828,False
10.053214874983079,0.0016950488173756828,False
10.053216405719782,0.0016950488173756828,False
10.05320457780077,0.0016950488173756828,False
10.053243544811593,0.0016950488173756828,False
9.968000188516843,0.0014645693473085382,False
10.053216405719782,0.0016950488173756828,False
10.05320457780077,0.0016950488173756828,False
10.053243544811593,0.0016950488173756828,False
10.053214874983079,0.0016950488173756828,False
10.053216405719782,0.0016950488173756828,False
10.011301294339798,0.0016542963992396725,False
10.053243544811593,0.0016950488173756828,False
10.053214874983079,0.0016950488173756828,False
10.053216405719782,0.0016950488173756828,False
10.05320457780077,0.0016950488173756828,False
9.9679786249727,0.0014645693473085382,False
10.053214874983079,0.0016950488173756828,False
9.890857993467323,0.0014546088536693254,False
10.011301294339798,0.0016542963992396725,False
9.9679786249727,0.0014645693473085382,False
9.890707991117102,0.0014546088536693254,False
10.053216405719782,0.0016950488173756828,False
10.011301294339798,0.0016542963992396725,False
9.9679786249727,0.0014645693473085382,False
10.053214874983079,0.0016950488173756828,False
10.053216405719782,0.0016950488173756828,False
10.05320457780077,0.0016950488173756828,False
9.9679786249727,0.0014645693473085382,False
9.890707991117102,0.0014546088536693254,False
9.890857993467323,0.0014546088536693254,False
10.05320457780077,0.0016950488173756828,False
10.053243544811593,0.0016950488173756828,False
10.011205486606773,0.0016542963992396725,False
10.053216405719782,0.0016950488173756828,False
10.05320457780077,0.0016950488173756828,False
10.053243544811593,0.0016950488173756828,False
9.890707991117102,0.0014546088536693254,False
10.053216405719782,0.0016950488173756828,False
10.05320457780077,0.0016950488173756828,False
10.053243544811593,0.0016950488173756828,False
10.053214874983079,0.0016950488173756828,False
10.053216405719782,0.0016950488173756828,False
10.05320457780077,0.0016950488173756828,False
10.053243544811593,0.0016950488173756828,False
10.053214874983079,0.0016950488173756828,False
10.053216405719782,0.0016950488173756828,False
10.011301294339798,0.0016542963992396725,False
10.053243544811593,0.0016950488173756828,False
9.890707991117102,0.0014546088536693254,False
10.053216405719782,0.0016950488173756828,False
10.05320457780077,0.0016950488173756828,False
10.053243544811593,0.0016950488173756828,False
10.053214874983079,0.0016950488173756828,False
10.011282034956063,0.0016542963992396725,False
10.05320457780077,0.0016950488173756828,False
10.053243544811593,0.0016950488173756828,False
10.053214874983079,0.0016950488173756828,False
9.967980836931217,0.0014645693473085382,False
10.05320457780077,0.0016950488173756828,False
9.9679786249727,0.0014645693473085382,False
9.968000188516843,0.0014645693473085382,False
10.108534127445285,0.0017370105037732174,False
10.05320457780077,0.0016950488173756828,False
10.053243544811593,0.0016950488173756828,False
9.968000188516843,0.0014645693473085382,False
10.053216405719782,0.0016950488173756828,False
10.05320457780077,0.0016950488173756828,False
10.053243544811593,0.0016950488173756828,False
10.053214874983079,0.0016950488173756828,False
10.053216405719782,0.0016950488173756828,False
10.053226713209613,0.0016950488173756828,False
10.053239912856274,0.0016950488173756828,False
9.967975276286268,0.0014645693473085382,False
10.053242213190261,0.0016950488173756828,False
10.053226713209613,0.0016950488173756828,False
10.053239912856274,0.0016950488173756828,False
10.053216298432247,0.0016950488173756828,False
10.053242213190261,0.0016950488173756828,False
10.053226713209613,0.0016950488173756828,False
10.053239912856274,0.0016950488173756828,False
10.011275090135362,0.0016542963992396725,False
10.053242213190261,0.0016950488173756828,False
9.967975276286268,0.0014645693473085382,False
9.967978711416986,0.0014645693473085382,False
10.053222445909855,0.0016950488173756828,False
10.053236655425984,0.0016950488173756828,False
10.053226713209613,0.0016950488173756828,False
10.053239912856274,0.0016950488173756828,False
10.053216298432247,0.0016950488173756828,False
10.053242213190261,0.0016950488173756828,False
10.053226713209613,0.0016950488173756828,False
10.053239912856274,0.0016950488173756828,False
10.053216298432247,0.0016950488173756828,False
10.053242213190261,0.0016950488173756828,False
10.053226713209613,0.0016950488173756828,False
9.890811862246125,0.0014546088536693254,False
9.967975276286268,0.0014645693473085382,False
10.053242213190261,0.0016950488173756828,False
10.053226713209613,0.0016950488173756828,False
10.053239912856274,0.0016950488173756828,False
10.053216298432247,0.0016950488173756828,False
10.011302842324858,0.0016542963992396725,False
10.053226713209613,0.0016950488173756828,False
10.053239912856274,0.0016950488173756828,False
10.011275090135362,0.0016542963992396725,False
9.890778810146672,0.0014546088536693254,False
10.053226713209613,0.0016950488173756828,False
9.967989693610706,0.0014645693473085382,False
10.053216298432247,0.0016950488173756828,False
9.967978711416986,0.0014645693473085382,False
10.053226713209613,0.0016950488173756828,False
9.967989693610706,0.0014645693473085382,False
10.053216298432247,0.0016950488173756828,False
