alpha,volume,dominated
14.869232056122746,0.009623209323513371,False
9.890807928437926,0.0014546088536693254,False
9.96797574493351,0.0014645693473085382,False
14.710240155651208,0.009025803887023258,False
14.760067390399598,0.00924562387555164,False
14.760029139495012,0.00924562387555164,False
10.108658971141164,0.0017425950072953206,False
10.108602735693038,0.0017425950072953206,False
10.108575631183852,0.0017425950072953206,False
10.108610075554216,0.0017425950072953206,False
10.108531227323915,0.0017425950072953206,False
10.108634268074159,0.0017425950072953206,False
10.053220019672601,0.0016950488173756828,False
10.053224985621261,0.0016950488173756828,False
10.108531227323915,0.0017425950072953206,False
10.108634268074159,0.0017425950072953206,False
10.108575631183852,0.0017425950072953206,False
10.108610075554216,0.0017425950072953206,False
10.108531227323915,0.0017425950072953206,False
10.05322200118459,0.0016950488173756828,False
10.053220019672601,0.0016950488173756828,False
10.108610075554216,0.0017425950072953206,False
10.108531227323915,0.0017425950072953206,False
10.05322200118459,0.0016950488173756828,False
10.108575631183852,0.0017425950072953206,False
10.108610075554216,0.0017425950072953206,False
10.053241755301885,0.0016950488173756828,False
10.05322200118459,0.0016950488173756828,False
10.108575631183852,0.0017425950072953206,False
10.108610075554216,0.0017425950072953206,False
10.108531227323915,0.0017425950072953206,False
10.05322200118459,0.0016950488173756828,False
9.967988536485139,0.0014645693473085382,False
10.108610075554216,0.0017425950072953206,False
10.053241755301885,0.0016950488173756828,False
10.05322200118459,0.0016950488173756828,False
10.053220019672601,0.0016950488173756828,False
10.108610075554216,0.0017425950072953206,False
10.108531227323915,0.0017425950072953206,False
10.108634268074159,0.0017425950072953206,False
10.053220019672601,0.0016950488173756828,False
10.053224985621261,0.0016950488173756828,False
10.011077102525718,0.0016542963992396725,False
10.108634268074159,0.0017425950072953206,False
10.108575631183852,0.0017425950072953206,False
10.108610075554216,0.0017425950072953206,False
10.053241755301885,0.0016950488173756828,False
10.108634268074159,0.0017425950072953206,False
10.053220019672601,0.0016950488173756828,False
10.108610075554216,0.0017425950072953206,False
10.053241755301885,0.0016950488173756828,False
10.108634268074159,0.0017425950072953206,False
10.108575631183852,0.0017425950072953206,False
10.053224985621261,0.0016950488173756828,False
10.108531227323915,0.0017425950072953206,False
9.96797574493351,0.0014645693473085382,False
10.108575631183852,0.0017425950072953206,False
10.053224985621261,0.0016950488173756828,False
10.108531227323915,0.0017425950072953206,False
10.108634268074159,0.0017425950072953206,False
10.108575631183852,0.0017425950072953206,False
10.108610075554216,0.0017425950072953206,False
9.890807928437926,0.0014546088536693254,False
10.108634268074159,0.0017425950072953206,False
10.108575631183852,0.0017425950072953206,False
10.011219685014996,0.0016542963992396725,False
10.108531227323915,0.0017425950072953206,False
10.108634268074159,0.0017425950072953206,False
10.108575631183852,0.0017425950072953206,False
9.967992588284105,0.0014645693473085382,False
10.108531227323915,0.0017425950072953206,False
10.108634268074159,0.0017425950072953206,False
10.108575631183852,0.0017425950072953206,False
10.108610075554216,0.0017425950072953206,False
10.108531227323915,0.0017425950072953206,False
10.108634268074159,0.0017425950072953206,False
10.108575631183852,0.0017425950072953206,False
10.108610075554216,0.0017425950072953206,False
10.108531227323915,0.0017425950072953206,False
10.108634268074159,0.0017425950072953206,False
10.108658971141164,0.0017425950072953206,False
10.108602735693038,0.0017425950072953206,False
10.107496866088036,0.0017425950072953206,False
10.108600502195518,0.0017425950072953206,False
10.108658971141164,0.0017425950072953206,False
10.108602735693038,0.0017425950072953206,False
10.107496866088036,0.0017425950072953206,False
10.108600502195518,0.0017425950072953206,False
9.890824879622304,0.0014546088536693254,False
10.108602735693038,0.0017425950072953206,False
10.107496866088036,0.0017425950072953206,False
10.108600502195518,0.0017425950072953206,False
10.108658971141164,0.0017425950072953206,False
10.108602735693038,0.0017425950072953206,False
10.107496866088036,0.0017425950072953206,False
10.108600502195518,0.0017425950072953206,False
10.107496866088036,0.0017425950072953206,False
10.108600502195518,0.0017425950072953206,False
10.053210723001781,0.0016950488173756828,False
10.011281943818915,0.0016542963992396725,False
10.108604126285712,0.0017425950072953206,False
10.108192562652375,0.0017425950072953206,False
10.108569653016634,0.0017425950072953206,False
10.108466380022634,0.0017425950072953206,False
10.108658971141164,0.0017425950072953206,False
10.108602735693038,0.0017425950072953206,False
9.968000174668799,0.0014645693473085382,False
10.053242395582437,0.0016950488173756828,False
10.108658971141164,0.0017425950072953206,False
10.053229184919948,0.0016950488173756828,False
10.107496866088036,0.0017425950072953206,False
10.108600502195518,0.0017425950072953206,False
10.108658971141164,0.0017425950072953206,False
10.108602735693038,0.0017425950072953206,False
10.053208979059752,0.0016950488173756828,False
9.967988044825765,0.0014645693473085382,False
9.890824879622304,0.0014546088536693254,False
9.890875595600287,0.0014546088536693254,False
10.053208979059752,0.0016950488173756828,False
10.108600502195518,0.0017425950072953206,False
10.108658971141164,0.0017425950072953206,False
10.108602735693038,0.0017425950072953206,False
10.107496866088036,0.0017425950072953206,False
10.108600502195518,0.0017425950072953206,False
10.108658971141164,0.0017425950072953206,False
10.108602735693038,0.0017425950072953206,False
10.053208979059752,0.0016950488173756828,False
10.108600502195518,0.0017425950072953206,False
10.011306070783885,0.0016542963992396725,False
10.0532082080192,0.0016950488173756828,False
10.053205053665105,0.0016950488173756828,False
10.108466380022634,0.0017425950072953206,False
10.108569653016634,0.0017425950072953206,False
10.108466380022634,0.0017425950072953206,False
10.108558443680025,0.0017425950072953206,False
10.108483548726634,0.0017425950072953206,False
10.053210723001781,0.0016950488173756828,False
10.108192562652375,0.0017425950072953206,False
10.108569653016634,0.0017425950072953206,False
10.108466380022634,0.0017425950072953206,False
10.108658971141164,0.0017425950072953206,False
9.890875595600287,0.0014546088536693254,False
10.053208979059752,0.0016950488173756828,False
10.108600502195518,0.0017425950072953206,False
10.108604126285712,0.0017425950072953206,False
10.0532082080192,0.0016950488173756828,False
10.108569653016634,0.0017425950072953206,False
10.108466380022634,0.0017425950072953206,False
10.107496866088036,0.0017425950072953206,False
10.108600502195518,0.0017425950072953206,False
10.053210723001781,0.0016950488173756828,False
10.108192562652375,0.0017425950072953206,False
10.108604126285712,0.0017425950072953206,False
10.108192562652375,0.0017425950072953206,False
10.108569653016634,0.0017425950072953206,False
10.108466380022634,0.0017425950072953206,False
10.108558443680025,0.0017425950072953206,False
10.108483548726634,0.0017425950072953206,False
10.053214720327512,0.0016950488173756828,False
10.108565087983694,0.0017425950072953206,False
10.108604126285712,0.0017425950072953206,False
10.0532082080192,0.0016950488173756828,False
10.108569653016634,0.0017425950072953206,False
10.108466380022634,0.0017425950072953206,False
10.108658971141164,0.0017425950072953206,False
10.053229184919948,0.0016950488173756828,False
10.107496866088036,0.0017425950072953206,False
10.108600502195518,0.0017425950072953206,False
10.108658971141164,0.0017425950072953206,False
10.053229184919948,0.0016950488173756828,False
10.107496866088036,0.0017425950072953206,False
10.108600502195518,0.0017425950072953206,False
10.053234317043827,0.0016950488173756828,False
10.108602735693038,0.0017425950072953206,False
10.053208979059752,0.0016950488173756828,False
10.108600502195518,0.0017425950072953206,False
10.108558443680025,0.0017425950072953206,False
10.108483548726634,0.0017425950072953206,False
