alpha,volume,dominated
14.869192928153536,0.009623209323513371,False
9.890823109095722,0.0014546088536693254,False
9.967978458139536,0.0014645693473085382,False
14.71017997888831,0.009025803887023258,False
14.760092118319436,0.00924562387555164,False
14.760094591716294,0.00924562387555164,False
10.108511054237406,0.0017425950072953206,False
10.108554969353298,0.0017425950072953206,False
10.108642855784868,0.0017425950072953206,False
10.108378964695076,0.0017425950072953206,False
10.108532614067524,0.0017425950072953206,False
10.10849791160562,0.0017425950072953206,False
10.053221178577532,0.0016950488173756828,False
10.053221616858277,0.0016950488173756828,False
10.108532614067524,0.0017425950072953206,False
10.10849791160562,0.0017425950072953206,False
10.108642855784868,0.0017425950072953206,False
10.108378964695076,0.0017425950072953206,False
10.108532614067524,0.0017425950072953206,False
10.053226744661306,0.0016950488173756828,False
10.053221178577532,0.0016950488173756828,False
10.108378964695076,0.0017425950072953206,False
10.108532614067524,0.0017425950072953206,False
10.053226744661306,0.0016950488173756828,False
10.108642855784868,0.0017425950072953206,False
10.108378964695076,0.0017425950072953206,False
10.05321816847352,0.0016950488173756828,False
10.053226744661306,0.0016950488173756828,False
10.108642855784868,0.0017425950072953206,False
10.108378964695076,0.0017425950072953206,False
10.108532614067524,0.0017425950072953206,False
10.053226744661306,0.0016950488173756828,False
9.9679748435585,0.0014645693473085382,False
10.108378964695076,0.0017425950072953206,False
10.05321816847352,0.0016950488173756828,False
10.053226744661306,0.0016950488173756828,False
10.053221178577532,0.0016950488173756828,False
10.108378964695076,0.0017425950072953206,False
10.108532614067524,0.0017425950072953206,False
10.10849791160562,0.0017425950072953206,False
10.053221178577532,0.0016950488173756828,False
10.053221616858277,0.0016950488173756828,False
10.011305968757657,0.0016542963992396725,False
10.10849791160562,0.0017425950072953206,False
10.108642855784868,0.0017425950072953206,False
10.108378964695076,0.0017425950072953206,False
10.05321816847352,0.0016950488173756828,False
10.10849791160562,0.0017425950072953206,False
10.053221178577532,0.0016950488173756828,False
10.108378964695076,0.0017425950072953206,False
10.05321816847352,0.0016950488173756828,False
10.10849791160562,0.0017425950072953206,False
10.108642855784868,0.0017425950072953206,False
10.053221616858277,0.0016950488173756828,False
10.108532614067524,0.0017425950072953206,False
9.967978458139536,0.0014645693473085382,False
10.108642855784868,0.0017425950072953206,False
10.053221616858277,0.0016950488173756828,False
10.108532614067524,0.0017425950072953206,False
10.10849791160562,0.0017425950072953206,False
10.108642855784868,0.0017425950072953206,False
10.108378964695076,0.0017425950072953206,False
9.890823109095722,0.0014546088536693254,False
10.10849791160562,0.0017425950072953206,False
10.108642855784868,0.0017425950072953206,False
10.01130067178536,0.0016542963992396725,False
10.108532614067524,0.0017425950072953206,False
10.10849791160562,0.0017425950072953206,False
10.108642855784868,0.0017425950072953206,False
9.967984611830598,0.0014645693473085382,False
10.108532614067524,0.0017425950072953206,False
10.10849791160562,0.0017425950072953206,False
10.108642855784868,0.0017425950072953206,False
10.108378964695076,0.0017425950072953206,False
10.108532614067524,0.0017425950072953206,False
10.10849791160562,0.0017425950072953206,False
10.108642855784868,0.0017425950072953206,False
10.108378964695076,0.0017425950072953206,False
10.108532614067524,0.0017425950072953206,False
10.10849791160562,0.0017425950072953206,False
10.108360416385446,0.0017425950072953206,False
10.1085230231699,0.0017425950072953206,False
10.108564022746402,0.0017425950072953206,False
10.108483089892266,0.0017425950072953206,False
10.108511054237406,0.0017425950072953206,False
10.108554969353298,0.0017425950072953206,False
10.108360416385446,0.0017425950072953206,False
10.1085230231699,0.0017425950072953206,False
9.890846690298824,0.0014546088536693254,False
10.108554969353298,0.0017425950072953206,False
10.108360416385446,0.0017425950072953206,False
10.1085230231699,0.0017425950072953206,False
10.108511054237406,0.0017425950072953206,False
10.108554969353298,0.0017425950072953206,False
10.108360416385446,0.0017425950072953206,False
10.1085230231699,0.0017425950072953206,False
10.108511054237406,0.0017425950072953206,False
