alpha,volume,dominated
14.869226631972834,0.009623209323513371,False
9.890830052931634,0.0014546088536693254,False
9.967989891992433,0.0014645693473085382,False
14.710275128276482,0.009025803887023258,False
14.760120624568673,0.00924562387555164,False
14.760126924095513,0.00924562387555164,False
10.108599396561715,0.0017425950072953206,False
10.108652689300959,0.0017425950072953206,False
10.108318669670371,0.0017425950072953206,False
10.108628299875273,0.0017425950072953206,False
10.108573706825428,0.0017425950072953206,False
10.108629760134235,0.0017425950072953206,False
10.053175223461587,0.0016950488173756828,False
10.05324224440289,0.0016950488173756828,False
10.108573706825428,0.0017425950072953206,False
10.108629760134235,0.0017425950072953206,False
10.108318669670371,0.0017425950072953206,False
10.108628299875273,0.0017425950072953206,False
10.108573706825428,0.0017425950072953206,False
10.053232188200594,0.0016950488173756828,False
10.053175223461587,0.0016950488173756828,False
10.108628299875273,0.0017425950072953206,False
10.108573706825428,0.0017425950072953206,False
10.053232188200594,0.0016950488173756828,False
10.108318669670371,0.0017425950072953206,False
10.108628299875273,0.0017425950072953206,False
10.053238878300826,0.0016950488173756828,False
10.053232188200594,0.0016950488173756828,False
10.108318669670371,0.0017425950072953206,False
10.108628299875273,0.0017425950072953206,False
10.108573706825428,0.0017425950072953206,False
10.053232188200594,0.0016950488173756828,False
9.967998382414265,0.0014645693473085382,False
10.108628299875273,0.0017425950072953206,False
10.053238878300826,0.0016950488173756828,False
10.053232188200594,0.0016950488173756828,False
10.053175223461587,0.0016950488173756828,False
10.108628299875273,0.0017425950072953206,False
10.108573706825428,0.0017425950072953206,False
10.108629760134235,0.0017425950072953206,False
10.053175223461587,0.0016950488173756828,False
10.05324224440289,0.0016950488173756828,False
10.011308721579589,0.0016542963992396725,False
10.108629760134235,0.0017425950072953206,False
10.108318669670371,0.0017425950072953206,False
10.108628299875273,0.0017425950072953206,False
10.053238878300826,0.0016950488173756828,False
10.108629760134235,0.0017425950072953206,False
10.053175223461587,0.0016950488173756828,False
10.108628299875273,0.0017425950072953206,False
10.053238878300826,0.0016950488173756828,False
10.108629760134235,0.0017425950072953206,False
10.108318669670371,0.0017425950072953206,False
10.05324224440289,0.0016950488173756828,False
10.108573706825428,0.0017425950072953206,False
9.967989891992433,0.0014645693473085382,False
10.108318669670371,0.0017425950072953206,False
10.05324224440289,0.0016950488173756828,False
10.108573706825428,0.0017425950072953206,False
10.108629760134235,0.0017425950072953206,False
10.108318669670371,0.0017425950072953206,False
10.108628299875273,0.0017425950072953206,False
9.890830052931634,0.0014546088536693254,False
10.108629760134235,0.0017425950072953206,False
10.108318669670371,0.0017425950072953206,False
10.01109918671743,0.0016542963992396725,False
10.108573706825428,0.0017425950072953206,False
10.108629760134235,0.0017425950072953206,False
10.108318669670371,0.0017425950072953206,False
9.967942204921796,0.0014645693473085382,False
10.108573706825428,0.0017425950072953206,False
10.108629760134235,0.0017425950072953206,False
10.108318669670371,0.0017425950072953206,False
10.108628299875273,0.0017425950072953206,False
10.108573706825428,0.0017425950072953206,False
10.108629760134235,0.0017425950072953206,False
10.108318669670371,0.0017425950072953206,False
10.108628299875273,0.0017425950072953206,False
10.108573706825428,0.0017425950072953206,False
10.108629760134235,0.0017425950072953206,False
10.108599396561715,0.0017425950072953206,False
10.108652689300959,0.0017425950072953206,False
10.108575810203986,0.0017425950072953206,False
10.108534815899565,0.0017425950072953206,False
10.108575810203986,0.0017425950072953206,False
10.108534815899565,0.0017425950072953206,False
10.108599792008256,0.0017425950072953206,False
10.108619519608084,0.0017425950072953206,False
9.890854204251013,0.0014546088536693254,False
10.108652689300959,0.0017425950072953206,False
10.108575810203986,0.0017425950072953206,False
10.108534815899565,0.0017425950072953206,False
10.108575810203986,0.0017425950072953206,False
10.108534815899565,0.0017425950072953206,False
10.108599792008256,0.0017425950072953206,False
10.108619519608084,0.0017425950072953206,False
10.108599396561715,0.0017425950072953206,False
10.108652689300959,0.0017425950072953206,False
10.053182480136833,0.0016950488173756828,False
10.0110966977507,0.0016542963992396725,False
10.108599396561715,0.0017425950072953206,False
10.108652689300959,0.0017425950072953206,False
10.108575810203986,0.0017425950072953206,False
10.108534815899565,0.0017425950072953206,False
10.108599396561715,0.0017425950072953206,False
10.108652689300959,0.0017425950072953206,False
9.967941720381553,0.0014645693473085382,False
10.053212110260239,0.0016950488173756828,False
10.108599396561715,0.0017425950072953206,False
10.05322007045417,0.0016950488173756828,False
10.108575810203986,0.0017425950072953206,False
10.108534815899565,0.0017425950072953206,False
10.108599396561715,0.0017425950072953206,False
10.108652689300959,0.0017425950072953206,False
10.053182480136833,0.0016950488173756828,False
9.967984687500882,0.0014645693473085382,False
9.890854204251013,0.0014546088536693254,False
9.8907959525023,0.0014546088536693254,False
