alpha,volume,dominated
14.86921862051992,0.009623209323513371,False
9.890829652458518,0.0014546088536693254,False
9.967971598949703,0.0014645693473085382,False
14.710210579014321,0.009025803887023258,False
14.760246172097759,0.00924562387555164,False
14.760115566690544,0.00924562387555164,False
10.108254444249528,0.0017425950072953206,False
10.108507016547673,0.0017425950072953206,False
10.10851633387414,0.0017425950072953206,False
10.10855818799053,0.0017425950072953206,False
10.108626191200225,0.0017425950072953206,False
10.108406949450808,0.0017425950072953206,False
10.053245070527137,0.0016950488173756828,False
10.053248699498964,0.0016950488173756828,False
10.108626191200225,0.0017425950072953206,False
10.108406949450808,0.0017425950072953206,False
10.10851633387414,0.0017425950072953206,False
10.10855818799053,0.0017425950072953206,False
10.108626191200225,0.0017425950072953206,False
10.053238822888442,0.0016950488173756828,False
10.053245070527137,0.0016950488173756828,False
10.10855818799053,0.0017425950072953206,False
10.108626191200225,0.0017425950072953206,False
10.053238822888442,0.0016950488173756828,False
10.10851633387414,0.0017425950072953206,False
10.10855818799053,0.0017425950072953206,False
10.05322519733296,0.0016950488173756828,False
10.053238822888442,0.0016950488173756828,False
10.10851633387414,0.0017425950072953206,False
10.10855818799053,0.0017425950072953206,False
10.108626191200225,0.0017425950072953206,False
10.053238822888442,0.0016950488173756828,False
9.968000463977779,0.0014645693473085382,False
10.10855818799053,0.0017425950072953206,False
10.05322519733296,0.0016950488173756828,False
10.053238822888442,0.0016950488173756828,False
10.053245070527137,0.0016950488173756828,False
10.10855818799053,0.0017425950072953206,False
10.108626191200225,0.0017425950072953206,False
10.108406949450808,0.0017425950072953206,False
10.053245070527137,0.0016950488173756828,False
10.053248699498964,0.0016950488173756828,False
10.011253839690527,0.0016542963992396725,False
10.108406949450808,0.0017425950072953206,False
10.10851633387414,0.0017425950072953206,False
10.10855818799053,0.0017425950072953206,False
10.05322519733296,0.0016950488173756828,False
10.108406949450808,0.0017425950072953206,False
10.053245070527137,0.0016950488173756828,False
10.10855818799053,0.0017425950072953206,False
10.05322519733296,0.0016950488173756828,False
10.108406949450808,0.0017425950072953206,False
10.10851633387414,0.0017425950072953206,False
10.053248699498964,0.0016950488173756828,False
10.108626191200225,0.0017425950072953206,False
9.967971598949703,0.0014645693473085382,False
10.10851633387414,0.0017425950072953206,False
10.053248699498964,0.0016950488173756828,False
10.108626191200225,0.0017425950072953206,False
10.108406949450808,0.0017425950072953206,False
10.10851633387414,0.0017425950072953206,False
10.10855818799053,0.0017425950072953206,False
9.890829652458518,0.0014546088536693254,False
10.108406949450808,0.0017425950072953206,False
10.10851633387414,0.0017425950072953206,False
10.011307054645366,0.0016542963992396725,False
10.108626191200225,0.0017425950072953206,False
10.108406949450808,0.0017425950072953206,False
10.10851633387414,0.0017425950072953206,False
9.96798350015543,0.0014645693473085382,False
10.108626191200225,0.0017425950072953206,False
10.108406949450808,0.0017425950072953206,False
10.10851633387414,0.0017425950072953206,False
10.10855818799053,0.0017425950072953206,False
10.108626191200225,0.0017425950072953206,False
10.108406949450808,0.0017425950072953206,False
10.10851633387414,0.0017425950072953206,False
10.10855818799053,0.0017425950072953206,False
10.108626191200225,0.0017425950072953206,False
10.108406949450808,0.0017425950072953206,False
10.108583785601828,0.0017425950072953206,False
10.108553254670117,0.0017425950072953206,False
