alpha,volume,dominated
14.869209117537432,0.009623209323513371,False
9.890856932402146,0.0014546088536693254,False
9.967998128029476,0.0014645693473085382,False
14.710265454689448,0.009025803887023258,False
14.760074521038021,0.00924562387555164,False
14.760133223436968,0.00924562387555164,False
10.108212943598037,0.0017425950072953206,False
10.108660479579832,0.0017425950072953206,False
10.108518360956205,0.0017425950072953206,False
10.108676282606984,0.0017425950072953206,False
10.108612559263412,0.0017425950072953206,False
10.108675151868306,0.0017425950072953206,False
10.053242131361248,0.0016950488173756828,False
10.053209571196469,0.0016950488173756828,False
10.108612559263412,0.0017425950072953206,False
10.108675151868306,0.0017425950072953206,False
10.108518360956205,0.0017425950072953206,False
10.108676282606984,0.0017425950072953206,False
10.108612559263412,0.0017425950072953206,False
10.053217080482124,0.0016950488173756828,False
10.053242131361248,0.0016950488173756828,False
10.108676282606984,0.0017425950072953206,False
10.108612559263412,0.0017425950072953206,False
10.053217080482124,0.0016950488173756828,False
10.108518360956205,0.0017425950072953206,False
10.108676282606984,0.0017425950072953206,False
10.053228054472369,0.0016950488173756828,False
10.053217080482124,0.0016950488173756828,False
10.108518360956205,0.0017425950072953206,False
10.108676282606984,0.0017425950072953206,False
10.108612559263412,0.0017425950072953206,False
10.053217080482124,0.0016950488173756828,False
9.967966313337564,0.0014645693473085382,False
10.108676282606984,0.0017425950072953206,False
10.053228054472369,0.0016950488173756828,False
10.053217080482124,0.0016950488173756828,False
10.053242131361248,0.0016950488173756828,False
10.108676282606984,0.0017425950072953206,False
10.108612559263412,0.0017425950072953206,False
10.108675151868306,0.0017425950072953206,False
10.053242131361248,0.0016950488173756828,False
10.053209571196469,0.0016950488173756828,False
10.01121464465966,0.0016542963992396725,False
10.108675151868306,0.0017425950072953206,False
10.108518360956205,0.0017425950072953206,False
10.108676282606984,0.0017425950072953206,False
10.053228054472369,0.0016950488173756828,False
10.108675151868306,0.0017425950072953206,False
10.053242131361248,0.0016950488173756828,False
10.108676282606984,0.0017425950072953206,False
10.053228054472369,0.0016950488173756828,False
10.108675151868306,0.0017425950072953206,False
10.108518360956205,0.0017425950072953206,False
10.053209571196469,0.0016950488173756828,False
10.108612559263412,0.0017425950072953206,False
9.967998128029476,0.0014645693473085382,False
10.108518360956205,0.0017425950072953206,False
10.053209571196469,0.0016950488173756828,False
10.108612559263412,0.0017425950072953206,False
10.108675151868306,0.0017425950072953206,False
10.108518360956205,0.0017425950072953206,False
10.108676282606984,0.0017425950072953206,False
9.890856932402146,0.0014546088536693254,False
10.108675151868306,0.0017425950072953206,False
10.108518360956205,0.0017425950072953206,False
10.011272923377739,0.0016542963992396725,False
10.108612559263412,0.0017425950072953206,False
10.108675151868306,0.0017425950072953206,False
10.108518360956205,0.0017425950072953206,False
9.967962302583388,0.0014645693473085382,False
10.108612559263412,0.0017425950072953206,False
10.108675151868306,0.0017425950072953206,False
10.108518360956205,0.0017425950072953206,False
10.108676282606984,0.0017425950072953206,False
10.108612559263412,0.0017425950072953206,False
10.108675151868306,0.0017425950072953206,False
10.108518360956205,0.0017425950072953206,False
10.108676282606984,0.0017425950072953206,False
10.108612559263412,0.0017425950072953206,False
10.108675151868306,0.0017425950072953206,False
10.108212943598037,0.0017425950072953206,False
10.108660479579832,0.0017425950072953206,False
10.108642531963245,0.0017425950072953206,False
10.10837405870425,0.0017425950072953206,False
10.108212943598037,0.0017425950072953206,False
10.108660479579832,0.0017425950072953206,False
10.108642531963245,0.0017425950072953206,False
10.10837405870425,0.0017425950072953206,False
9.890822506113722,0.0014546088536693254,False
10.108660479579832,0.0017425950072953206,False
10.108642531963245,0.0017425950072953206,False
10.10837405870425,0.0017425950072953206,False
10.108212943598037,0.0017425950072953206,False
10.108660479579832,0.0017425950072953206,False
10.108642531963245,0.0017425950072953206,False
10.10837405870425,0.0017425950072953206,False
10.108212943598037,0.0017425950072953206,False
10.108660479579832,0.0017425950072953206,False
10.053230535330444,0.0016950488173756828,False
10.011281117832896,0.0016542963992396725,False
10.108642531963245,0.0017425950072953206,False
10.10837405870425,0.0017425950072953206,False
10.108567964897915,0.0017425950072953206,False
10.108386375999084,0.0017425950072953206,False
10.108212943598037,0.0017425950072953206,False
10.108660479579832,0.0017425950072953206,False
9.967995047173005,0.0014645693473085382,False
10.053217697754079,0.0016950488173756828,False
10.108212943598037,0.0017425950072953206,False
10.053230054482269,0.0016950488173756828,False
10.108642531963245,0.0017425950072953206,False
10.10837405870425,0.0017425950072953206,False
10.108642531963245,0.0017425950072953206,False
10.10837405870425,0.0017425950072953206,False
