alpha,volume,dominated
14.869175464047792,0.009623209323513371,False
9.833315414813415,0.001452332095861958,False
9.923686535407146,0.0014545928346163608,False
9.96797680762597,0.0014645693473085382,False
14.710139803058768,0.009025803887023258,False
14.760211949030188,0.00924562387555164,False
14.760123096726238,0.00924562387555164,False
9.96793376353441,0.0014645693473085382,False
9.968002283748739,0.0014645693473085382,False
9.967943754146217,0.0014645693473085382,False
9.967985102225404,0.0014645693473085382,False
9.96798841989317,0.0014645693473085382,False
9.968002283748739,0.0014645693473085382,False
9.967943754146217,0.0014645693473085382,False
9.967985102225404,0.0014645693473085382,False
10.10850853350638,0.0017370105037732174,False
9.968002283748739,0.0014645693473085382,False
9.967943754146217,0.0014645693473085382,False
9.967985102225404,0.0014645693473085382,False
9.96798841989317,0.0014645693473085382,False
9.968002283748739,0.0014645693473085382,False
9.967943754146217,0.0014645693473085382,False
9.967985102225404,0.0014645693473085382,False
9.96798841989317,0.0014645693473085382,False
9.968002283748739,0.0014645693473085382,False
9.967943754146217,0.0014645693473085382,False
9.967985102225404,0.0014645693473085382,False
9.96798841989317,0.0014645693473085382,False
9.968002283748739,0.0014645693473085382,False
9.967943754146217,0.0014645693473085382,False
9.967985102225404,0.0014645693473085382,False
9.96798841989317,0.0014645693473085382,False
9.968002283748739,0.0014645693473085382,False
9.967943754146217,0.0014645693473085382,False
9.967985102225404,0.0014645693473085382,False
9.96798841989317,0.0014645693473085382,False
10.108538233135949,0.0017370105037732174,False
9.967943754146217,0.0014645693473085382,False
9.967985102225404,0.0014645693473085382,False
9.96798841989317,0.0014645693473085382,False
9.968002283748739,0.0014645693473085382,False
9.967943754146217,0.0014645693473085382,False
9.967985102225404,0.0014645693473085382,False
9.96798841989317,0.0014645693473085382,False
9.968002283748739,0.0014645693473085382,False
9.967943754146217,0.0014645693473085382,False
9.967985102225404,0.0014645693473085382,False
9.96798841989317,0.0014645693473085382,False
9.968002283748739,0.0014645693473085382,False
9.967943754146217,0.0014645693473085382,False
9.967985102225404,0.0014645693473085382,False
9.96798841989317,0.0014645693473085382,False
9.968002283748739,0.0014645693473085382,False
9.967943754146217,0.0014645693473085382,False
9.967985102225404,0.0014645693473085382,False
9.96798841989317,0.0014645693473085382,False
