alpha,volume,dominated
14.869247104638477,0.009623209323513371,False
9.890872068636803,0.0014546088536693254,False
9.967993428500764,0.0014645693473085382,False
14.710303721424847,0.009025803887023258,False
14.760052664190775,0.00924562387555164,False
14.760154533617426,0.00924562387555164,False
10.108608344917323,0.0017425950072953206,False
10.108594216660682,0.0017425950072953206,False
10.10866228344606,0.0017425950072953206,False
10.108672360286976,0.0017425950072953206,False
10.108451427683777,0.0017425950072953206,False
10.108556432762532,0.0017425950072953206,False
10.053210654862488,0.0016950488173756828,False
10.05323270368728,0.0016950488173756828,False
10.108451427683777,0.0017425950072953206,False
10.108556432762532,0.0017425950072953206,False
10.10866228344606,0.0017425950072953206,False
10.108672360286976,0.0017425950072953206,False
10.108451427683777,0.0017425950072953206,False
10.053233927880152,0.0016950488173756828,False
10.053210654862488,0.0016950488173756828,False
10.108672360286976,0.0017425950072953206,False
10.108451427683777,0.0017425950072953206,False
10.053233927880152,0.0016950488173756828,False
10.10866228344606,0.0017425950072953206,False
10.108672360286976,0.0017425950072953206,False
10.053236853203963,0.0016950488173756828,False
10.053233927880152,0.0016950488173756828,False
10.10866228344606,0.0017425950072953206,False
10.108672360286976,0.0017425950072953206,False
10.108451427683777,0.0017425950072953206,False
10.053233927880152,0.0016950488173756828,False
9.96799734302542,0.0014645693473085382,False
10.108672360286976,0.0017425950072953206,False
10.053236853203963,0.0016950488173756828,False
10.053233927880152,0.0016950488173756828,False
10.053210654862488,0.0016950488173756828,False
10.108672360286976,0.0017425950072953206,False
10.108451427683777,0.0017425950072953206,False
10.108556432762532,0.0017425950072953206,False
10.053210654862488,0.0016950488173756828,False
10.05323270368728,0.0016950488173756828,False
10.011172115018443,0.0016542963992396725,False
10.108556432762532,0.0017425950072953206,False
10.10866228344606,0.0017425950072953206,False
10.108672360286976,0.0017425950072953206,False
10.053236853203963,0.0016950488173756828,False
10.108556432762532,0.0017425950072953206,False
10.053210654862488,0.0016950488173756828,False
10.108672360286976,0.0017425950072953206,False
10.053236853203963,0.0016950488173756828,False
10.108556432762532,0.0017425950072953206,False
10.10866228344606,0.0017425950072953206,False
10.05323270368728,0.0016950488173756828,False
10.108451427683777,0.0017425950072953206,False
9.967993428500764,0.0014645693473085382,False
10.10866228344606,0.0017425950072953206,False
10.05323270368728,0.0016950488173756828,False
10.108451427683777,0.0017425950072953206,False
10.108556432762532,0.0017425950072953206,False
10.10866228344606,0.0017425950072953206,False
10.108672360286976,0.0017425950072953206,False
9.890872068636803,0.0014546088536693254,False
10.108556432762532,0.0017425950072953206,False
10.10866228344606,0.0017425950072953206,False
10.011293267100555,0.0016542963992396725,False
10.108451427683777,0.0017425950072953206,False
10.108556432762532,0.0017425950072953206,False
10.10866228344606,0.0017425950072953206,False
9.96799864748294,0.0014645693473085382,False
10.108451427683777,0.0017425950072953206,False
10.108556432762532,0.0017425950072953206,False
10.10866228344606,0.0017425950072953206,False
10.108672360286976,0.0017425950072953206,False
10.108451427683777,0.0017425950072953206,False
10.108556432762532,0.0017425950072953206,False
10.10866228344606,0.0017425950072953206,False
10.108672360286976,0.0017425950072953206,False
10.108451427683777,0.0017425950072953206,False
10.108556432762532,0.0017425950072953206,False
10.108608344917323,0.0017425950072953206,False
10.108594216660682,0.0017425950072953206,False
10.108463903553163,0.0017425950072953206,False
10.108516865020535,0.0017425950072953206,False
10.108608344917323,0.0017425950072953206,False
10.108594216660682,0.0017425950072953206,False
10.108463903553163,0.0017425950072953206,False
10.108516865020535,0.0017425950072953206,False
9.89086113026505,0.0014546088536693254,False
10.108516865020535,0.0017425950072953206,False
10.10836960020058,0.0017425950072953206,False
10.108381368446553,0.0017425950072953206,False
10.108608344917323,0.0017425950072953206,False
10.108594216660682,0.0017425950072953206,False
10.108463903553163,0.0017425950072953206,False
10.108516865020535,0.0017425950072953206,False
10.108608344917323,0.0017425950072953206,False
10.108594216660682,0.0017425950072953206,False
10.053237167147223,0.0016950488173756828,False
10.011312158816164,0.0016542963992396725,False
10.108608344917323,0.0017425950072953206,False
10.108594216660682,0.0017425950072953206,False
10.108463903553163,0.0017425950072953206,False
10.108516865020535,0.0017425950072953206,False
10.108608344917323,0.0017425950072953206,False
10.108594216660682,0.0017425950072953206,False
9.967929693146054,0.0014645693473085382,False
10.053209412158498,0.0016950488173756828,False
10.108608344917323,0.0017425950072953206,False
10.053204463432998,0.0016950488173756828,False
10.108463903553163,0.0017425950072953206,False
10.108516865020535,0.0017425950072953206,False
10.108608344917323,0.0017425950072953206,False
10.108594216660682,0.0017425950072953206,False
10.053237167147223,0.0016950488173756828,False
9.967964976336889,0.0014645693473085382,False
9.890885464511308,0.0014546088536693254,False
9.890891985562735,0.0014546088536693254,False
10.053237167147223,0.0016950488173756828,False
10.108516865020535,0.0017425950072953206,False
10.10836960020058,0.0017425950072953206,False
10.108381368446553,0.0017425950072953206,False
10.108364319566038,0.0017425950072953206,False
10.108556943892918,0.0017425950072953206,False
10.108608344917323,0.0017425950072953206,False
10.108594216660682,0.0017425950072953206,False
10.053237167147223,0.0016950488173756828,False
10.108516865020535,0.0017425950072953206,False
10.01128196881168,0.0016542963992396725,False
10.053204463432998,0.0016950488173756828,False
10.053237167147223,0.0016950488173756828,False
10.108516865020535,0.0017425950072953206,False
10.108608344917323,0.0017425950072953206,False
10.108594216660682,0.0017425950072953206,False
10.108463903553163,0.0017425950072953206,False
10.108516865020535,0.0017425950072953206,False
10.053225258568713,0.0016950488173756828,False
10.108556943892918,0.0017425950072953206,False
10.108412348992456,0.0017425950072953206,False
10.108325978343803,0.0017425950072953206,False
10.108608344917323,0.0017425950072953206,False
9.890891985562735,0.0014546088536693254,False
10.053237167147223,0.0016950488173756828,False
10.108516865020535,0.0017425950072953206,False
10.108608344917323,0.0017425950072953206,False
10.053204463432998,0.0016950488173756828,False
10.108463903553163,0.0017425950072953206,False
10.108516865020535,0.0017425950072953206,False
10.108608344917323,0.0017425950072953206,False
10.108594216660682,0.0017425950072953206,False
10.053237167147223,0.0016950488173756828,False
10.108516865020535,0.0017425950072953206,False
10.10836960020058,0.0017425950072953206,False
10.108381368446553,0.0017425950072953206,False
10.108364319566038,0.0017425950072953206,False
10.108556943892918,0.0017425950072953206,False
10.10836960020058,0.0017425950072953206,False
10.108381368446553,0.0017425950072953206,False
10.053225258568713,0.0016950488173756828,False
10.108556943892918,0.0017425950072953206,False
10.10836960020058,0.0017425950072953206,False
10.053214547577936,0.0016950488173756828,False
10.108364319566038,0.0017425950072953206,False
10.108556943892918,0.0017425950072953206,False
10.108412348992456,0.0017425950072953206,False
10.053221105373083,0.0016950488173756828,False
10.108609454317047,0.0017425950072953206,False
10.108557708411738,0.0017425950072953206,False
10.10836960020058,0.0017425950072953206,False
10.053214547577936,0.0016950488173756828,False
10.108364319566038,0.0017425950072953206,False
10.108556943892918,0.0017425950072953206,False
10.05319018410126,0.0016950488173756828,False
10.108381368446553,0.0017425950072953206,False
10.053225258568713,0.0016950488173756828,False
10.108556943892918,0.0017425950072953206,False
10.108609454317047,0.0017425950072953206,False
10.108557708411738,0.0017425950072953206,False
10.011215409773007,0.0016542963992396725,False
10.108593765870411,0.0017425950072953206,False
10.053237167147223,0.0016950488173756828,False
9.890872684772487,0.0014546088536693254,False
10.05319018410126,0.0016950488173756828,False
10.108381368446553,0.0017425950072953206,False
10.05319018410126,0.0016950488173756828,False
10.053214547577936,0.0016950488173756828,False
10.108364319566038,0.0017425950072953206,False
10.053218294118306,0.0016950488173756828,False
10.108608344917323,0.0017425950072953206,False
10.108594216660682,0.0017425950072953206,False
10.108463903553163,0.0017425950072953206,False
10.108516865020535,0.0017425950072953206,False
10.108608344917323,0.0017425950072953206,False
10.108594216660682,0.0017425950072953206,False
