alpha,volume,dominated
14.869210291637335,0.009623209323513371,False
9.890806364514368,0.0014546088536693254,False
9.967954743470672,0.0014645693473085382,False
14.710228120793063,0.009025803887023258,False
14.759998007644105,0.00924562387555164,False
14.760058620239914,0.00924562387555164,False
10.053223743907145,0.0016950488173756828,False
10.05322828044622,0.0016950488173756828,False
10.053223240934164,0.0016950488173756828,False
10.053219049016722,0.0016950488173756828,False
10.053239141506582,0.0016950488173756828,False
10.05322197593694,0.0016950488173756828,False
10.053223240934164,0.0016950488173756828,False
10.053219049016722,0.0016950488173756828,False
9.967986023518673,0.0014645693473085382,False
10.05322197593694,0.0016950488173756828,False
10.053223240934164,0.0016950488173756828,False
10.053219049016722,0.0016950488173756828,False
10.053239141506582,0.0016950488173756828,False
10.05322197593694,0.0016950488173756828,False
10.011165528204954,0.0016542963992396725,False
10.053219049016722,0.0016950488173756828,False
10.053239141506582,0.0016950488173756828,False
10.05322197593694,0.0016950488173756828,False
10.053223240934164,0.0016950488173756828,False
9.967952934978232,0.0014645693473085382,False
10.053239141506582,0.0016950488173756828,False
9.89085712751277,0.0014546088536693254,False
10.011165528204954,0.0016542963992396725,False
9.967952934978232,0.0014645693473085382,False
9.890806364514368,0.0014546088536693254,False
10.05322197593694,0.0016950488173756828,False
10.011165528204954,0.0016542963992396725,False
9.967952934978232,0.0014645693473085382,False
10.053239141506582,0.0016950488173756828,False
10.05322197593694,0.0016950488173756828,False
10.053223240934164,0.0016950488173756828,False
9.967952934978232,0.0014645693473085382,False
9.890806364514368,0.0014546088536693254,False
9.89085712751277,0.0014546088536693254,False
10.053223240934164,0.0016950488173756828,False
10.053219049016722,0.0016950488173756828,False
10.01130233645885,0.0016542963992396725,False
10.05322197593694,0.0016950488173756828,False
10.053223240934164,0.0016950488173756828,False
10.053219049016722,0.0016950488173756828,False
9.890806364514368,0.0014546088536693254,False
10.05322197593694,0.0016950488173756828,False
10.053223240934164,0.0016950488173756828,False
10.053219049016722,0.0016950488173756828,False
10.053239141506582,0.0016950488173756828,False
10.05322197593694,0.0016950488173756828,False
10.053223240934164,0.0016950488173756828,False
10.053219049016722,0.0016950488173756828,False
10.053239141506582,0.0016950488173756828,False
10.05322197593694,0.0016950488173756828,False
10.011165528204954,0.0016542963992396725,False
10.053219049016722,0.0016950488173756828,False
9.890806364514368,0.0014546088536693254,False
10.05322197593694,0.0016950488173756828,False
10.053223240934164,0.0016950488173756828,False
10.053219049016722,0.0016950488173756828,False
10.053239141506582,0.0016950488173756828,False
10.0112407223679,0.0016542963992396725,False
10.053223240934164,0.0016950488173756828,False
10.053219049016722,0.0016950488173756828,False
10.053239141506582,0.0016950488173756828,False
9.967954743470672,0.0014645693473085382,False
10.053223240934164,0.0016950488173756828,False
9.967952934978232,0.0014645693473085382,False
9.967986023518673,0.0014645693473085382,False
10.108593213551355,0.0017370105037732174,False
10.053223240934164,0.0016950488173756828,False
10.053219049016722,0.0016950488173756828,False
9.967986023518673,0.0014645693473085382,False
10.05322197593694,0.0016950488173756828,False
10.053223240934164,0.0016950488173756828,False
10.053219049016722,0.0016950488173756828,False
10.053239141506582,0.0016950488173756828,False
10.05322197593694,0.0016950488173756828,False
10.053223743907145,0.0016950488173756828,False
10.05322828044622,0.0016950488173756828,False
9.967949238547655,0.0014645693473085382,False
10.053216050013676,0.0016950488173756828,False
10.053223743907145,0.0016950488173756828,False
10.05322828044622,0.0016950488173756828,False
10.053219911141959,0.0016950488173756828,False
10.053216050013676,0.0016950488173756828,False
10.053223743907145,0.0016950488173756828,False
10.05322828044622,0.0016950488173756828,False
10.011141826053393,0.0016542963992396725,False
10.053216050013676,0.0016950488173756828,False
9.967918155976216,0.0014645693473085382,False
9.967991294579262,0.0014645693473085382,False
10.053219911141959,0.0016950488173756828,False
10.053216050013676,0.0016950488173756828,False
10.053219911141959,0.0016950488173756828,False
10.053216050013676,0.0016950488173756828,False
10.053221153229249,0.0016950488173756828,False
10.053236351323601,0.0016950488173756828,False
10.053223743907145,0.0016950488173756828,False
10.05322828044622,0.0016950488173756828,False
10.053219911141959,0.0016950488173756828,False
10.053216050013676,0.0016950488173756828,False
10.053223743907145,0.0016950488173756828,False
9.89089379634838,0.0014546088536693254,False
9.967949238547655,0.0014645693473085382,False
10.053216050013676,0.0016950488173756828,False
10.053223743907145,0.0016950488173756828,False
10.05322828044622,0.0016950488173756828,False
10.053219911141959,0.0016950488173756828,False
10.01122552800816,0.0016542963992396725,False
10.053221153229249,0.0016950488173756828,False
10.053236351323601,0.0016950488173756828,False
10.0111126435042,0.0016542963992396725,False
9.890881431452351,0.0014546088536693254,False
10.053223743907145,0.0016950488173756828,False
9.967991294579262,0.0014645693473085382,False
10.053219911141959,0.0016950488173756828,False
9.967994585807125,0.0014645693473085382,False
10.053221153229249,0.0016950488173756828,False
9.968000663557824,0.0014645693473085382,False
10.053203919523133,0.0016950488173756828,False
9.967944918552096,0.0014645693473085382,False
9.967918155976216,0.0014645693473085382,False
10.011060352902447,0.0016542963992396725,False
9.967949238547655,0.0014645693473085382,False
9.967994585807125,0.0014645693473085382,False
10.053223743907145,0.0016950488173756828,False
10.05322828044622,0.0016950488173756828,False
10.053219911141959,0.0016950488173756828,False
9.890897448542896,0.0014546088536693254,False
9.96797818568791,0.0014645693473085382,False
9.890778066599026,0.0014546088536693254,False
9.967996806565885,0.0014645693473085382,False
10.053234245931131,0.0016950488173756828,False
10.053223743907145,0.0016950488173756828,False
10.05322828044622,0.0016950488173756828,False
9.890848501122662,0.0014546088536693254,False
9.967994585807125,0.0014645693473085382,False
