alpha,volume,dominated
14.86919900489823,0.009623209323513371,False
9.890821231783006,0.0014546088536693254,False
9.968001458446043,0.0014645693473085382,False
14.710133706610184,0.009025803887023258,False
14.760137379435983,0.00924562387555164,False
14.760056305641958,0.00924562387555164,False
10.053213728745982,0.0016950488173756828,False
10.053211698323306,0.0016950488173756828,False
10.053224934219537,0.0016950488173756828,False
10.053226758718768,0.0016950488173756828,False
10.05324078513976,0.0016950488173756828,False
10.053198536538146,0.0016950488173756828,False
10.053224934219537,0.0016950488173756828,False
10.053226758718768,0.0016950488173756828,False
9.96799271473467,0.0014645693473085382,False
10.053198536538146,0.0016950488173756828,False
10.053224934219537,0.0016950488173756828,False
10.053226758718768,0.0016950488173756828,False
10.05324078513976,0.0016950488173756828,False
10.053198536538146,0.0016950488173756828,False
10.011255901593609,0.0016542963992396725,False
10.053226758718768,0.0016950488173756828,False
10.05324078513976,0.0016950488173756828,False
10.053198536538146,0.0016950488173756828,False
10.053224934219537,0.0016950488173756828,False
9.967978250233635,0.0014645693473085382,False
10.05324078513976,0.0016950488173756828,False
9.89086560141972,0.0014546088536693254,False
10.011255901593609,0.0016542963992396725,False
9.967978250233635,0.0014645693473085382,False
9.890821231783006,0.0014546088536693254,False
10.053198536538146,0.0016950488173756828,False
10.011255901593609,0.0016542963992396725,False
9.967978250233635,0.0014645693473085382,False
10.05324078513976,0.0016950488173756828,False
10.053198536538146,0.0016950488173756828,False
10.053224934219537,0.0016950488173756828,False
9.967978250233635,0.0014645693473085382,False
9.890821231783006,0.0014546088536693254,False
9.89086560141972,0.0014546088536693254,False
10.053224934219537,0.0016950488173756828,False
10.053226758718768,0.0016950488173756828,False
10.011031844000348,0.0016542963992396725,False
10.053198536538146,0.0016950488173756828,False
10.053224934219537,0.0016950488173756828,False
10.053226758718768,0.0016950488173756828,False
9.890821231783006,0.0014546088536693254,False
10.053198536538146,0.0016950488173756828,False
10.053224934219537,0.0016950488173756828,False
10.053226758718768,0.0016950488173756828,False
10.05324078513976,0.0016950488173756828,False
10.053198536538146,0.0016950488173756828,False
10.053224934219537,0.0016950488173756828,False
10.053226758718768,0.0016950488173756828,False
10.05324078513976,0.0016950488173756828,False
10.053198536538146,0.0016950488173756828,False
10.011255901593609,0.0016542963992396725,False
10.053226758718768,0.0016950488173756828,False
9.890821231783006,0.0014546088536693254,False
10.053198536538146,0.0016950488173756828,False
10.053224934219537,0.0016950488173756828,False
10.053226758718768,0.0016950488173756828,False
10.05324078513976,0.0016950488173756828,False
10.10858885258968,0.0017425950072953206,True
10.011255901593609,0.0016542963992396725,False
10.053226758718768,0.0016950488173756828,False
10.05324078513976,0.0016950488173756828,False
10.10858885258968,0.0017425950072953206,True
10.053224934219537,0.0016950488173756828,False
9.967978250233635,0.0014645693473085382,False
10.05324078513976,0.0016950488173756828,False
10.10858885258968,0.0017425950072953206,True
9.967967774702686,0.0014645693473085382,False
9.967978250233635,0.0014645693473085382,False
10.108600795750569,0.0017370105037732174,False
10.053198536538146,0.0016950488173756828,False
10.053224934219537,0.0016950488173756828,False
9.967978250233635,0.0014645693473085382,False
10.05324078513976,0.0016950488173756828,False
10.053198536538146,0.0016950488173756828,False
10.053185768158144,0.0016950488173756828,False
10.053198749964668,0.0016950488173756828,False
10.05322635378985,0.0016950488173756828,False
10.053152274637537,0.0016950488173756828,False
10.053213728745982,0.0016950488173756828,False
9.968003286572232,0.0014645693473085382,False
10.053185768158144,0.0016950488173756828,False
10.053198749964668,0.0016950488173756828,False
10.053213728745982,0.0016950488173756828,False
10.053211698323306,0.0016950488173756828,False
10.053185768158144,0.0016950488173756828,False
10.053198749964668,0.0016950488173756828,False
10.053213728745982,0.0016950488173756828,False
10.011314161353125,0.0016542963992396725,False
10.053185768158144,0.0016950488173756828,False
9.9679266431699,0.0014645693473085382,False
9.967961161253154,0.0014645693473085382,False
10.053211698323306,0.0016950488173756828,False
10.053185768158144,0.0016950488173756828,False
10.053198749964668,0.0016950488173756828,False
10.053213728745982,0.0016950488173756828,False
10.053211698323306,0.0016950488173756828,False
10.053185768158144,0.0016950488173756828,False
10.053198749964668,0.0016950488173756828,False
10.053213728745982,0.0016950488173756828,False
10.053211698323306,0.0016950488173756828,False
10.053185768158144,0.0016950488173756828,False
10.053198749964668,0.0016950488173756828,False
9.890847547293891,0.0014546088536693254,False
9.968003286572232,0.0014645693473085382,False
10.053185768158144,0.0016950488173756828,False
10.053198749964668,0.0016950488173756828,False
10.053205597673793,0.0016950488173756828,False
10.053161722255268,0.0016950488173756828,False
10.011148604060558,0.0016542963992396725,False
10.05320196421226,0.0016950488173756828,False
10.053213728745982,0.0016950488173756828,False
10.011314161353125,0.0016542963992396725,False
9.890906734737731,0.0014546088536693254,False
10.053198749964668,0.0016950488173756828,False
9.967995519026491,0.0014645693473085382,False
10.053198749964668,0.0016950488173756828,False
9.967999736186338,0.0014645693473085382,False
10.053152274637537,0.0016950488173756828,False
9.967961161253154,0.0014645693473085382,False
10.053211698323306,0.0016950488173756828,False
9.967995519026491,0.0014645693473085382,False
9.9679266431699,0.0014645693473085382,False
