alpha,volume,dominated
14.869214857958216,0.009623209323513371,False
9.833341566986405,0.001452332095861958,False
9.923696508809725,0.0014545928346163608,False
9.967971781155315,0.0014645693473085382,False
14.710161205114982,0.009025803887023258,False
14.760104205138687,0.00924562387555164,False
14.760075847744302,0.00924562387555164,False
9.96799550782703,0.0014645693473085382,False
9.967963329297683,0.0014645693473085382,False
9.967961342357306,0.0014645693473085382,False
9.967938180571469,0.0014645693473085382,False
9.967999402708921,0.0014645693473085382,False
9.967963329297683,0.0014645693473085382,False
9.967961342357306,0.0014645693473085382,False
9.967938180571469,0.0014645693473085382,False
10.10860334685388,0.0017370105037732174,False
9.967963329297683,0.0014645693473085382,False
9.967961342357306,0.0014645693473085382,False
9.967938180571469,0.0014645693473085382,False
9.967999402708921,0.0014645693473085382,False
9.967963329297683,0.0014645693473085382,False
9.967961342357306,0.0014645693473085382,False
9.967938180571469,0.0014645693473085382,False
9.967999402708921,0.0014645693473085382,False
9.967963329297683,0.0014645693473085382,False
9.967961342357306,0.0014645693473085382,False
9.967938180571469,0.0014645693473085382,False
9.967999402708921,0.0014645693473085382,False
9.967963329297683,0.0014645693473085382,False
9.967961342357306,0.0014645693473085382,False
9.967938180571469,0.0014645693473085382,False
9.967999402708921,0.0014645693473085382,False
9.967963329297683,0.0014645693473085382,False
9.967961342357306,0.0014645693473085382,False
9.967938180571469,0.0014645693473085382,False
9.967999402708921,0.0014645693473085382,False
10.108519038079297,0.0017370105037732174,False
9.967961342357306,0.0014645693473085382,False
9.967938180571469,0.0014645693473085382,False
9.967999402708921,0.0014645693473085382,False
9.967963329297683,0.0014645693473085382,False
9.967961342357306,0.0014645693473085382,False
9.967938180571469,0.0014645693473085382,False
9.967999402708921,0.0014645693473085382,False
9.967963329297683,0.0014645693473085382,False
9.967961342357306,0.0014645693473085382,False
9.967938180571469,0.0014645693473085382,False
9.967999402708921,0.0014645693473085382,False
9.967963329297683,0.0014645693473085382,False
9.967961342357306,0.0014645693473085382,False
9.967938180571469,0.0014645693473085382,False
9.967999402708921,0.0014645693473085382,False
9.967963329297683,0.0014645693473085382,False
9.967961342357306,0.0014645693473085382,False
9.967938180571469,0.0014645693473085382,False
9.967999402708921,0.0014645693473085382,False
9.967963329297683,0.0014645693473085382,False
9.967961342357306,0.0014645693473085382,False
9.967938180571469,0.0014645693473085382,False
9.967999402708921,0.0014645693473085382,False
9.967963329297683,0.0014645693473085382,False
10.108598344807444,0.0017370105037732174,False
9.967938180571469,0.0014645693473085382,False
9.967999402708921,0.0014645693473085382,False
9.967963329297683,0.0014645693473085382,False
9.967961342357306,0.0014645693473085382,False
10.108655249160014,0.0017370105037732174,False
9.967999402708921,0.0014645693473085382,False
9.967963329297683,0.0014645693473085382,False
9.967961342357306,0.0014645693473085382,False
9.967938180571469,0.0014645693473085382,False
9.967999402708921,0.0014645693473085382,False
9.967963329297683,0.0014645693473085382,False
10.108598344807444,0.0017370105037732174,False
9.967938180571469,0.0014645693473085382,False
