alpha,volume,dominated
14.86922807995595,0.009623209323513371,False
9.890830673535083,0.0014546088536693254,False
9.967967126666238,0.0014645693473085382,False
14.710278885196573,0.009025803887023258,False
14.760204584566983,0.00924562387555164,False
14.76013823912323,0.00924562387555164,False
10.108598942993767,0.0017425950072953206,False
10.108575550823428,0.0017425950072953206,False
10.108544560716838,0.0017425950072953206,False
10.108583632816412,0.0017425950072953206,False
10.10838766734518,0.0017425950072953206,False
10.108036147784311,0.0017425950072953206,False
10.053217855116173,0.0016950488173756828,False
10.053239072012024,0.0016950488173756828,False
10.10838766734518,0.0017425950072953206,False
10.108036147784311,0.0017425950072953206,False
10.108544560716838,0.0017425950072953206,False
10.108583632816412,0.0017425950072953206,False
10.10838766734518,0.0017425950072953206,False
10.053224219054318,0.0016950488173756828,False
10.053217855116173,0.0016950488173756828,False
10.108583632816412,0.0017425950072953206,False
10.10838766734518,0.0017425950072953206,False
10.053224219054318,0.0016950488173756828,False
10.108544560716838,0.0017425950072953206,False
10.108583632816412,0.0017425950072953206,False
10.053190313172879,0.0016950488173756828,False
10.053224219054318,0.0016950488173756828,False
10.108544560716838,0.0017425950072953206,False
10.108583632816412,0.0017425950072953206,False
10.10838766734518,0.0017425950072953206,False
10.053224219054318,0.0016950488173756828,False
9.96792173962643,0.0014645693473085382,False
10.108583632816412,0.0017425950072953206,False
10.053190313172879,0.0016950488173756828,False
10.053224219054318,0.0016950488173756828,False
10.053217855116173,0.0016950488173756828,False
10.108583632816412,0.0017425950072953206,False
10.10838766734518,0.0017425950072953206,False
10.108036147784311,0.0017425950072953206,False
10.053217855116173,0.0016950488173756828,False
10.053239072012024,0.0016950488173756828,False
10.011290508135943,0.0016542963992396725,False
10.108036147784311,0.0017425950072953206,False
10.108544560716838,0.0017425950072953206,False
10.108583632816412,0.0017425950072953206,False
10.053190313172879,0.0016950488173756828,False
10.108036147784311,0.0017425950072953206,False
10.053217855116173,0.0016950488173756828,False
10.108583632816412,0.0017425950072953206,False
10.053190313172879,0.0016950488173756828,False
10.108036147784311,0.0017425950072953206,False
10.108544560716838,0.0017425950072953206,False
10.053239072012024,0.0016950488173756828,False
10.10838766734518,0.0017425950072953206,False
9.967967126666238,0.0014645693473085382,False
10.108544560716838,0.0017425950072953206,False
10.053239072012024,0.0016950488173756828,False
10.10838766734518,0.0017425950072953206,False
10.108036147784311,0.0017425950072953206,False
10.108544560716838,0.0017425950072953206,False
10.108583632816412,0.0017425950072953206,False
9.890830673535083,0.0014546088536693254,False
10.108036147784311,0.0017425950072953206,False
10.108544560716838,0.0017425950072953206,False
10.011291759711858,0.0016542963992396725,False
10.10838766734518,0.0017425950072953206,False
10.108036147784311,0.0017425950072953206,False
10.108544560716838,0.0017425950072953206,False
9.968000295961271,0.0014645693473085382,False
10.10838766734518,0.0017425950072953206,False
10.108036147784311,0.0017425950072953206,False
10.108544560716838,0.0017425950072953206,False
10.108583632816412,0.0017425950072953206,False
10.10838766734518,0.0017425950072953206,False
