alpha,volume,dominated
14.86919013503624,0.009623209323513371,False
9.923718169165156,0.0014545928346163608,False
9.96800373638201,0.0014645693473085382,False
14.710179985551923,0.009025803887023258,False
14.760088737887271,0.00924562387555164,False
14.760046679279418,0.00924562387555164,False
9.967994919547799,0.0014645693473085382,False
9.96796991067171,0.0014645693473085382,False
9.96798034723445,0.0014645693473085382,False
9.968004519363875,0.0014645693473085382,False
9.967980352432829,0.0014645693473085382,False
9.96800373638201,0.0014645693473085382,False
9.96798034723445,0.0014645693473085382,False
9.968004519363875,0.0014645693473085382,False
10.10853422423103,0.0017370105037732174,False
9.96800373638201,0.0014645693473085382,False
9.96798034723445,0.0014645693473085382,False
9.968004519363875,0.0014645693473085382,False
9.967980352432829,0.0014645693473085382,False
9.96800373638201,0.0014645693473085382,False
9.96798034723445,0.0014645693473085382,False
9.968004519363875,0.0014645693473085382,False
9.967980352432829,0.0014645693473085382,False
9.96800373638201,0.0014645693473085382,False
9.96798034723445,0.0014645693473085382,False
9.968004519363875,0.0014645693473085382,False
9.967980352432829,0.0014645693473085382,False
9.96800373638201,0.0014645693473085382,False
9.96798034723445,0.0014645693473085382,False
9.968004519363875,0.0014645693473085382,False
9.967980352432829,0.0014645693473085382,False
9.96800373638201,0.0014645693473085382,False
9.96798034723445,0.0014645693473085382,False
9.968004519363875,0.0014645693473085382,False
9.967980352432829,0.0014645693473085382,False
10.10856163682587,0.0017370105037732174,False
9.96798034723445,0.0014645693473085382,False
9.968004519363875,0.0014645693473085382,False
9.967980352432829,0.0014645693473085382,False
9.96800373638201,0.0014645693473085382,False
9.96798034723445,0.0014645693473085382,False
9.968004519363875,0.0014645693473085382,False
9.967980352432829,0.0014645693473085382,False
9.96800373638201,0.0014645693473085382,False
9.96798034723445,0.0014645693473085382,False
9.968004519363875,0.0014645693473085382,False
9.967980352432829,0.0014645693473085382,False
9.96800373638201,0.0014645693473085382,False
9.96798034723445,0.0014645693473085382,False
9.968004519363875,0.0014645693473085382,False
9.967980352432829,0.0014645693473085382,False
9.96800373638201,0.0014645693473085382,False
9.96798034723445,0.0014645693473085382,False
9.968004519363875,0.0014645693473085382,False
9.967980352432829,0.0014645693473085382,False
9.96800373638201,0.0014645693473085382,False
9.96798034723445,0.0014645693473085382,False
9.968004519363875,0.0014645693473085382,False
9.967980352432829,0.0014645693473085382,False
9.96800373638201,0.0014645693473085382,False
10.108615733688435,0.0017370105037732174,False
9.968004519363875,0.0014645693473085382,False
9.967980352432829,0.0014645693473085382,False
9.96800373638201,0.0014645693473085382,False
9.96798034723445,0.0014645693473085382,False
10.108551454306797,0.0017370105037732174,False
9.967980352432829,0.0014645693473085382,False
9.96800373638201,0.0014645693473085382,False
9.96798034723445,0.0014645693473085382,False
9.968004519363875,0.0014645693473085382,False
9.967980352432829,0.0014645693473085382,False
9.96800373638201,0.0014645693473085382,False
10.108615733688435,0.0017370105037732174,False
9.968004519363875,0.0014645693473085382,False
9.967980352432829,0.0014645693473085382,False
9.96800373638201,0.0014645693473085382,False
9.96798034723445,0.0014645693473085382,False
9.968004519363875,0.0014645693473085382,False
9.967980352432829,0.0014645693473085382,False
9.96800373638201,0.0014645693473085382,False
9.967994919547799,0.0014645693473085382,False
9.96796991067171,0.0014645693473085382,False
9.967968127223449,0.0014645693473085382,False
9.967971374296896,0.0014645693473085382,False
9.967994919547799,0.0014645693473085382,False
9.96796991067171,0.0014645693473085382,False
9.967968127223449,0.0014645693473085382,False
9.967971374296896,0.0014645693473085382,False
9.967994919547799,0.0014645693473085382,False
9.96796991067171,0.0014645693473085382,False
9.967968127223449,0.0014645693473085382,False
9.967971374296896,0.0014645693473085382,False
9.967968127223449,0.0014645693473085382,False
9.967971374296896,0.0014645693473085382,False
9.967997285378594,0.0014645693473085382,False
9.9680033198006,0.0014645693473085382,False
9.967994919547799,0.0014645693473085382,False
9.96796991067171,0.0014645693473085382,False
9.967968127223449,0.0014645693473085382,False
9.967971374296896,0.0014645693473085382,False
