alpha,volume,dominated
14.869050699121248,0.009623209323513371,False
9.89085931873053,0.0014546088536693254,False
9.967934487584166,0.0014645693473085382,False
14.7101921682276,0.009025803887023258,False
14.760073878064675,0.00924562387555164,False
14.76009472906419,0.00924562387555164,False
10.108564362553143,0.0017425950072953206,False
10.108631753213624,0.0017425950072953206,False
10.108341846349626,0.0017425950072953206,False
10.108561526067271,0.0017425950072953206,False
10.108564442550254,0.0017425950072953206,False
10.108369144076638,0.0017425950072953206,False
10.053198147956348,0.0016950488173756828,False
10.05316348439477,0.0016950488173756828,False
10.108564442550254,0.0017425950072953206,False
10.108369144076638,0.0017425950072953206,False
10.108341846349626,0.0017425950072953206,False
10.108561526067271,0.0017425950072953206,False
10.108564442550254,0.0017425950072953206,False
10.05322107666533,0.0016950488173756828,False
10.053198147956348,0.0016950488173756828,False
10.108561526067271,0.0017425950072953206,False
10.108564442550254,0.0017425950072953206,False
10.05322107666533,0.0016950488173756828,False
10.108341846349626,0.0017425950072953206,False
10.108561526067271,0.0017425950072953206,False
10.053206924130542,0.0016950488173756828,False
10.05322107666533,0.0016950488173756828,False
10.108341846349626,0.0017425950072953206,False
10.108561526067271,0.0017425950072953206,False
10.108564442550254,0.0017425950072953206,False
10.05322107666533,0.0016950488173756828,False
9.968011378316895,0.0014645693473085382,False
10.108561526067271,0.0017425950072953206,False
10.053206924130542,0.0016950488173756828,False
10.05322107666533,0.0016950488173756828,False
10.053198147956348,0.0016950488173756828,False
10.108561526067271,0.0017425950072953206,False
10.108564442550254,0.0017425950072953206,False
10.108369144076638,0.0017425950072953206,False
10.053198147956348,0.0016950488173756828,False
10.05316348439477,0.0016950488173756828,False
10.011083016519864,0.0016542963992396725,False
10.108369144076638,0.0017425950072953206,False
10.108341846349626,0.0017425950072953206,False
10.108561526067271,0.0017425950072953206,False
10.053206924130542,0.0016950488173756828,False
10.108369144076638,0.0017425950072953206,False
10.053198147956348,0.0016950488173756828,False
10.108561526067271,0.0017425950072953206,False
10.053206924130542,0.0016950488173756828,False
10.108369144076638,0.0017425950072953206,False
10.108341846349626,0.0017425950072953206,False
10.05316348439477,0.0016950488173756828,False
10.108564442550254,0.0017425950072953206,False
9.967934487584166,0.0014645693473085382,False
10.108341846349626,0.0017425950072953206,False
10.05316348439477,0.0016950488173756828,False
10.108564442550254,0.0017425950072953206,False
10.108369144076638,0.0017425950072953206,False
10.108341846349626,0.0017425950072953206,False
10.108561526067271,0.0017425950072953206,False
9.89085931873053,0.0014546088536693254,False
10.108369144076638,0.0017425950072953206,False
10.108341846349626,0.0017425950072953206,False
10.011294179360103,0.0016542963992396725,False
10.108564442550254,0.0017425950072953206,False
10.108369144076638,0.0017425950072953206,False
10.108341846349626,0.0017425950072953206,False
9.967992157283243,0.0014645693473085382,False
10.108564442550254,0.0017425950072953206,False
10.108369144076638,0.0017425950072953206,False
10.108341846349626,0.0017425950072953206,False
10.108561526067271,0.0017425950072953206,False
10.108564442550254,0.0017425950072953206,False
10.108369144076638,0.0017425950072953206,False
10.108341846349626,0.0017425950072953206,False
10.108561526067271,0.0017425950072953206,False
10.108564442550254,0.0017425950072953206,False
10.108369144076638,0.0017425950072953206,False
10.108564362553143,0.0017425950072953206,False
10.108631753213624,0.0017425950072953206,False
10.108560371622161,0.0017425950072953206,False
10.108524550076059,0.0017425950072953206,False
10.108564362553143,0.0017425950072953206,False
10.108631753213624,0.0017425950072953206,False
10.108560371622161,0.0017425950072953206,False
10.108524550076059,0.0017425950072953206,False
9.8908791896642,0.0014546088536693254,False
10.108631753213624,0.0017425950072953206,False
10.108560371622161,0.0017425950072953206,False
10.108524550076059,0.0017425950072953206,False
10.108564362553143,0.0017425950072953206,False
10.108631753213624,0.0017425950072953206,False
10.108560371622161,0.0017425950072953206,False
10.108524550076059,0.0017425950072953206,False
10.108564362553143,0.0017425950072953206,False
10.108631753213624,0.0017425950072953206,False
10.053198005324791,0.0016950488173756828,False
