alpha,volume,dominated
14.869214854840562,0.009623209323513371,False
9.890900575999712,0.0014546088536693254,False
9.967980755564328,0.0014645693473085382,False
14.710237676565244,0.009025803887023258,False
14.760160009954008,0.00924562387555164,False
14.76004391069739,0.00924562387555164,False
9.967968037457064,0.0014645693473085382,False
9.968009149773437,0.0014645693473085382,False
9.890783980009743,0.0014546088536693254,False
9.967981847517404,0.0014645693473085382,False
9.890900575999712,0.0014546088536693254,False
9.967980755564328,0.0014645693473085382,False
9.96794386056754,0.0014645693473085382,False
9.890724431436642,0.0014546088536693254,False
9.890900575999712,0.0014546088536693254,False
9.89082591020941,0.0014546088536693254,False
9.890783980009743,0.0014546088536693254,False
9.967981847517404,0.0014645693473085382,False
9.967976149281638,0.0014645693473085382,False
9.967980755564328,0.0014645693473085382,False
10.108587371713892,0.0017370105037732174,False
9.967981847517404,0.0014645693473085382,False
9.967976149281638,0.0014645693473085382,False
9.967980755564328,0.0014645693473085382,False
9.96794386056754,0.0014645693473085382,False
9.890724431436642,0.0014546088536693254,False
9.967976149281638,0.0014645693473085382,False
9.89082591020941,0.0014546088536693254,False
9.96794386056754,0.0014645693473085382,False
9.967981847517404,0.0014645693473085382,False
9.967976149281638,0.0014645693473085382,False
9.967980755564328,0.0014645693473085382,False
9.96794386056754,0.0014645693473085382,False
9.967981847517404,0.0014645693473085382,False
9.967976149281638,0.0014645693473085382,False
9.89082591020941,0.0014546088536693254,False
9.96794386056754,0.0014645693473085382,False
9.890724431436642,0.0014546088536693254,False
9.967976149281638,0.0014645693473085382,False
9.89082591020941,0.0014546088536693254,False
9.96794386056754,0.0014645693473085382,False
9.967981847517404,0.0014645693473085382,False
9.967976149281638,0.0014645693473085382,False
9.967980755564328,0.0014645693473085382,False
9.890783980009743,0.0014546088536693254,False
9.890724431436642,0.0014546088536693254,False
9.890900575999712,0.0014546088536693254,False
9.89082591020941,0.0014546088536693254,False
9.890783980009743,0.0014546088536693254,False
9.890724431436642,0.0014546088536693254,False
9.967976149281638,0.0014645693473085382,False
9.89082591020941,0.0014546088536693254,False
9.96794386056754,0.0014645693473085382,False
9.890724431436642,0.0014546088536693254,False
10.108609026291612,0.0017370105037732174,False
9.967980755564328,0.0014645693473085382,False
10.065860166360025,0.0015534890620562208,False
9.967981847517404,0.0014645693473085382,False
9.967976149281638,0.0014645693473085382,False
9.89082591020941,0.0014546088536693254,False
9.96794386056754,0.0014645693473085382,False
9.967981847517404,0.0014645693473085382,False
9.890900575999712,0.0014546088536693254,False
9.89082591020941,0.0014546088536693254,False
9.96794386056754,0.0014645693473085382,False
9.967981847517404,0.0014645693473085382,False
9.967976149281638,0.0014645693473085382,False
9.967980755564328,0.0014645693473085382,False
9.96794386056754,0.0014645693473085382,False
9.890724431436642,0.0014546088536693254,False
9.890900575999712,0.0014546088536693254,False
9.89082591020941,0.0014546088536693254,False
9.890783980009743,0.0014546088536693254,False
9.890724431436642,0.0014546088536693254,False
9.890900575999712,0.0014546088536693254,False
9.967980755564328,0.0014645693473085382,False
9.890783980009743,0.0014546088536693254,False
9.967981847517404,0.0014645693473085382,False
9.890900575999712,0.0014546088536693254,False
9.967980755564328,0.0014645693473085382,False
9.967968037457064,0.0014645693473085382,False
9.968009149773437,0.0014645693473085382,False
9.967993753466937,0.0014645693473085382,False
9.89089106971333,0.0014546088536693254,False
9.967968037457064,0.0014645693473085382,False
9.968009149773437,0.0014645693473085382,False
9.890761711187068,0.0014546088536693254,False
9.967973854937014,0.0014645693473085382,False
9.967968037457064,0.0014645693473085382,False
9.890644265636837,0.0014546088536693254,False
9.967993753466937,0.0014645693473085382,False
9.967973854937014,0.0014645693473085382,False
9.967968037457064,0.0014645693473085382,False
9.968009149773437,0.0014645693473085382,False
10.10856729134993,0.0017370105037732174,False
9.967973854937014,0.0014645693473085382,False
9.890889290133787,0.0014546088536693254,False
9.968009149773437,0.0014645693473085382,False
9.967993753466937,0.0014645693473085382,False
9.967973854937014,0.0014645693473085382,False
9.890889290133787,0.0014546088536693254,False
9.890644265636837,0.0014546088536693254,False
9.890761711187068,0.0014546088536693254,False
9.89089106971333,0.0014546088536693254,False
9.890889290133787,0.0014546088536693254,False
10.108411827813958,0.0017370105037732174,False
9.890761711187068,0.0014546088536693254,False
9.967973854937014,0.0014645693473085382,False
9.890889290133787,0.0014546088536693254,False
9.968009149773437,0.0014645693473085382,False
9.967993753466937,0.0014645693473085382,False
9.967973854937014,0.0014645693473085382,False
9.890772962051573,0.0014546088536693254,False
9.96797477884455,0.0014645693473085382,False
9.890666079293915,0.0014546088536693254,False
9.890844817029437,0.0014546088536693254,False
9.890889290133787,0.0014546088536693254,False
9.968009149773437,0.0014645693473085382,False
9.890761711187068,0.0014546088536693254,False
9.89089106971333,0.0014546088536693254,False
9.890889290133787,0.0014546088536693254,False
10.108411827813958,0.0017370105037732174,False
9.967993753466937,0.0014645693473085382,False
9.967973854937014,0.0014645693473085382,False
9.890761711187068,0.0014546088536693254,False
9.89089106971333,0.0014546088536693254,False
9.890772962051573,0.0014546088536693254,False
9.96797477884455,0.0014645693473085382,False
9.890889290133787,0.0014546088536693254,False
9.968009149773437,0.0014645693473085382,False
9.890761711187068,0.0014546088536693254,False
9.967973854937014,0.0014645693473085382,False
9.96790972104567,0.0014645693473085382,False
9.890906032705555,0.0014546088536693254,False
9.890666079293915,0.0014546088536693254,False
9.968012019343318,0.0014645693473085382,False
9.890889290133787,0.0014546088536693254,False
9.968009149773437,0.0014645693473085382,False
9.967993753466937,0.0014645693473085382,False
9.967973854937014,0.0014645693473085382,False
9.890772962051573,0.0014546088536693254,False
9.96797477884455,0.0014645693473085382,False
9.968001311467487,0.0014645693473085382,False
9.890844817029437,0.0014546088536693254,False
9.967968037457064,0.0014645693473085382,False
9.968009149773437,0.0014645693473085382,False
9.967993753466937,0.0014645693473085382,False
9.967973854937014,0.0014645693473085382,False
9.967993753466937,0.0014645693473085382,False
9.89089106971333,0.0014546088536693254,False
9.96790972104567,0.0014645693473085382,False
9.890906032705555,0.0014546088536693254,False
9.96790972104567,0.0014645693473085382,False
9.96797477884455,0.0014645693473085382,False
9.968001311467487,0.0014645693473085382,False
9.890844817029437,0.0014546088536693254,False
9.967968037457064,0.0014645693473085382,False
9.968009149773437,0.0014645693473085382,False
9.967993753466937,0.0014645693473085382,False
9.89089106971333,0.0014546088536693254,False
9.96790972104567,0.0014645693473085382,False
9.96797477884455,0.0014645693473085382,False
9.968001311467487,0.0014645693473085382,False
9.968012019343318,0.0014645693473085382,False
9.967968037457064,0.0014645693473085382,False
9.968009149773437,0.0014645693473085382,False
9.890761711187068,0.0014546088536693254,False
9.967973854937014,0.0014645693473085382,False
9.890866164145496,0.0014546088536693254,False
9.968002980161524,0.0014645693473085382,False
9.890721537372746,0.0014546088536693254,False
9.967993540119364,0.0014645693473085382,False
9.890889290133787,0.0014546088536693254,False
9.890644265636837,0.0014546088536693254,False
9.967993753466937,0.0014645693473085382,False
9.89089106971333,0.0014546088536693254,False
9.890772962051573,0.0014546088536693254,False
9.890906032705555,0.0014546088536693254,False
9.890666079293915,0.0014546088536693254,False
9.890844817029437,0.0014546088536693254,False
9.967968037457064,0.0014645693473085382,False
9.968009149773437,0.0014645693473085382,False
10.058547524329098,0.0014780037003976208,False
9.89089106971333,0.0014546088536693254,False
9.890889290133787,0.0014546088536693254,False
9.968009149773437,0.0014645693473085382,False
