alpha,volume,dominated
14.869277965075376,0.009623209323513371,False
9.890869025271494,0.0014546088536693254,False
9.967920873261274,0.0014645693473085382,False
14.710093053093994,0.009025803887023258,False
14.760129139169997,0.00924562387555164,False
14.760175243250284,0.00924562387555164,False
10.108625098973807,0.0017425950072953206,False
10.108565476398882,0.0017425950072953206,False
10.108637769157124,0.0017425950072953206,False
10.108526939927266,0.0017425950072953206,False
10.1086104468195,0.0017425950072953206,False
10.108627914528054,0.0017425950072953206,False
10.05321688410123,0.0016950488173756828,False
10.053215440173473,0.0016950488173756828,False
10.1086104468195,0.0017425950072953206,False
10.108627914528054,0.0017425950072953206,False
10.108637769157124,0.0017425950072953206,False
10.108526939927266,0.0017425950072953206,False
10.1086104468195,0.0017425950072953206,False
10.053185395466892,0.0016950488173756828,False
10.05321688410123,0.0016950488173756828,False
10.108526939927266,0.0017425950072953206,False
10.1086104468195,0.0017425950072953206,False
10.053185395466892,0.0016950488173756828,False
10.108637769157124,0.0017425950072953206,False
10.108526939927266,0.0017425950072953206,False
10.053216093173663,0.0016950488173756828,False
10.053185395466892,0.0016950488173756828,False
10.108637769157124,0.0017425950072953206,False
10.108526939927266,0.0017425950072953206,False
10.1086104468195,0.0017425950072953206,False
10.053185395466892,0.0016950488173756828,False
9.967993950018345,0.0014645693473085382,False
10.108526939927266,0.0017425950072953206,False
10.053216093173663,0.0016950488173756828,False
10.053185395466892,0.0016950488173756828,False
10.05321688410123,0.0016950488173756828,False
10.108526939927266,0.0017425950072953206,False
10.1086104468195,0.0017425950072953206,False
10.108627914528054,0.0017425950072953206,False
10.05321688410123,0.0016950488173756828,False
10.053215440173473,0.0016950488173756828,False
10.011271258543793,0.0016542963992396725,False
10.108627914528054,0.0017425950072953206,False
10.108637769157124,0.0017425950072953206,False
10.108526939927266,0.0017425950072953206,False
10.053216093173663,0.0016950488173756828,False
10.108627914528054,0.0017425950072953206,False
10.05321688410123,0.0016950488173756828,False
10.108526939927266,0.0017425950072953206,False
10.053216093173663,0.0016950488173756828,False
10.108627914528054,0.0017425950072953206,False
10.108637769157124,0.0017425950072953206,False
10.053215440173473,0.0016950488173756828,False
10.1086104468195,0.0017425950072953206,False
9.967920873261274,0.0014645693473085382,False
10.108637769157124,0.0017425950072953206,False
10.053215440173473,0.0016950488173756828,False
10.1086104468195,0.0017425950072953206,False
10.108627914528054,0.0017425950072953206,False
10.108637769157124,0.0017425950072953206,False
10.108526939927266,0.0017425950072953206,False
9.890869025271494,0.0014546088536693254,False
10.108627914528054,0.0017425950072953206,False
10.108637769157124,0.0017425950072953206,False
10.011287709834741,0.0016542963992396725,False
10.1086104468195,0.0017425950072953206,False
10.108627914528054,0.0017425950072953206,False
10.108637769157124,0.0017425950072953206,False
9.967948160244836,0.0014645693473085382,False
10.1086104468195,0.0017425950072953206,False
10.108627914528054,0.0017425950072953206,False
10.108637769157124,0.0017425950072953206,False
