alpha,volume,dominated
14.869229114897266,0.009623209323513371,False
9.890842858326899,0.0014546088536693254,False
9.967964961084295,0.0014645693473085382,False
14.710206255477921,0.009025803887023258,False
14.760085871901666,0.00924562387555164,False
14.76014266104167,0.00924562387555164,False
10.108402401724033,0.0017425950072953206,False
10.10859221511615,0.0017425950072953206,False
10.108579068902875,0.0017425950072953206,False
10.108345683619769,0.0017425950072953206,False
10.10861343874267,0.0017425950072953206,False
10.108611300658515,0.0017425950072953206,False
10.05323794615192,0.0016950488173756828,False
10.053190938928607,0.0016950488173756828,False
10.10861343874267,0.0017425950072953206,False
10.108611300658515,0.0017425950072953206,False
10.108579068902875,0.0017425950072953206,False
10.108345683619769,0.0017425950072953206,False
10.10861343874267,0.0017425950072953206,False
10.053218263642602,0.0016950488173756828,False
10.05323794615192,0.0016950488173756828,False
10.108345683619769,0.0017425950072953206,False
10.10861343874267,0.0017425950072953206,False
10.053218263642602,0.0016950488173756828,False
10.108579068902875,0.0017425950072953206,False
10.108345683619769,0.0017425950072953206,False
10.053227381452736,0.0016950488173756828,False
10.053218263642602,0.0016950488173756828,False
10.108579068902875,0.0017425950072953206,False
10.108345683619769,0.0017425950072953206,False
10.10861343874267,0.0017425950072953206,False
10.053218263642602,0.0016950488173756828,False
9.967998581720721,0.0014645693473085382,False
10.108345683619769,0.0017425950072953206,False
10.053227381452736,0.0016950488173756828,False
10.053218263642602,0.0016950488173756828,False
10.05323794615192,0.0016950488173756828,False
10.108345683619769,0.0017425950072953206,False
10.10861343874267,0.0017425950072953206,False
10.108611300658515,0.0017425950072953206,False
10.05323794615192,0.0016950488173756828,False
10.053190938928607,0.0016950488173756828,False
10.0112777479441,0.0016542963992396725,False
10.108611300658515,0.0017425950072953206,False
10.108579068902875,0.0017425950072953206,False
10.108345683619769,0.0017425950072953206,False
10.053227381452736,0.0016950488173756828,False
10.108611300658515,0.0017425950072953206,False
10.05323794615192,0.0016950488173756828,False
10.108345683619769,0.0017425950072953206,False
10.053227381452736,0.0016950488173756828,False
10.108611300658515,0.0017425950072953206,False
10.108579068902875,0.0017425950072953206,False
10.053190938928607,0.0016950488173756828,False
10.10861343874267,0.0017425950072953206,False
9.967964961084295,0.0014645693473085382,False
10.108579068902875,0.0017425950072953206,False
10.053190938928607,0.0016950488173756828,False
10.10861343874267,0.0017425950072953206,False
10.108611300658515,0.0017425950072953206,False
10.108579068902875,0.0017425950072953206,False
10.108345683619769,0.0017425950072953206,False
9.890842858326899,0.0014546088536693254,False
10.108611300658515,0.0017425950072953206,False
10.108579068902875,0.0017425950072953206,False
10.01123295701966,0.0016542963992396725,False
10.10861343874267,0.0017425950072953206,False
10.108611300658515,0.0017425950072953206,False
10.108579068902875,0.0017425950072953206,False
9.96796584034844,0.0014645693473085382,False
10.10861343874267,0.0017425950072953206,False
10.108611300658515,0.0017425950072953206,False
10.108579068902875,0.0017425950072953206,False
10.108345683619769,0.0017425950072953206,False
10.10861343874267,0.0017425950072953206,False
10.108611300658515,0.0017425950072953206,False
10.108579068902875,0.0017425950072953206,False
10.108345683619769,0.0017425950072953206,False
10.10861343874267,0.0017425950072953206,False
10.108611300658515,0.0017425950072953206,False
10.108402401724033,0.0017425950072953206,False
10.10859221511615,0.0017425950072953206,False
10.108427176069705,0.0017425950072953206,False
10.10841361560426,0.0017425950072953206,False
10.108402401724033,0.0017425950072953206,False
10.10859221511615,0.0017425950072953206,False
10.108427176069705,0.0017425950072953206,False
10.10841361560426,0.0017425950072953206,False
9.89086344478893,0.0014546088536693254,False
10.10859221511615,0.0017425950072953206,False
10.108427176069705,0.0017425950072953206,False
10.10841361560426,0.0017425950072953206,False
10.108402401724033,0.0017425950072953206,False
10.10859221511615,0.0017425950072953206,False
10.108427176069705,0.0017425950072953206,False
10.10841361560426,0.0017425950072953206,False
10.108536609724883,0.0017425950072953206,False
10.108660968120274,0.0017425950072953206,False
10.053227940765689,0.0016950488173756828,False
10.011259897823512,0.0016542963992396725,False
10.108402401724033,0.0017425950072953206,False
10.10859221511615,0.0017425950072953206,False
10.108427176069705,0.0017425950072953206,False
10.10841361560426,0.0017425950072953206,False
10.108402401724033,0.0017425950072953206,False
10.10859221511615,0.0017425950072953206,False
9.96799443012896,0.0014645693473085382,False
10.053222586212478,0.0016950488173756828,False
10.108402401724033,0.0017425950072953206,False
10.053218526397236,0.0016950488173756828,False
10.108427176069705,0.0017425950072953206,False
10.10841361560426,0.0017425950072953206,False
10.108427176069705,0.0017425950072953206,False
10.10841361560426,0.0017425950072953206,False
10.053218704306113,0.0016950488173756828,False
9.967949224809042,0.0014645693473085382,False
9.89086344478893,0.0014546088536693254,False
9.890838166153014,0.0014546088536693254,False
10.053172971363674,0.0016950488173756828,False
10.10841361560426,0.0017425950072953206,False
10.108536609724883,0.0017425950072953206,False
10.108660968120274,0.0017425950072953206,False
10.10844068284316,0.0017425950072953206,False
10.10838441488595,0.0017425950072953206,False
10.108402401724033,0.0017425950072953206,False
10.10859221511615,0.0017425950072953206,False
10.053172971363674,0.0016950488173756828,False
10.10841361560426,0.0017425950072953206,False
10.011279851549547,0.0016542963992396725,False
10.053218526397236,0.0016950488173756828,False
10.053172971363674,0.0016950488173756828,False
10.10841361560426,0.0017425950072953206,False
10.108402401724033,0.0017425950072953206,False
10.10859221511615,0.0017425950072953206,False
10.108427176069705,0.0017425950072953206,False
10.10841361560426,0.0017425950072953206,False
10.05320908907518,0.0016950488173756828,False
10.10859221511615,0.0017425950072953206,False
10.108427176069705,0.0017425950072953206,False
10.10841361560426,0.0017425950072953206,False
10.108542234680144,0.0017425950072953206,False
9.890792161437757,0.0014546088536693254,False
10.053215442001028,0.0016950488173756828,False
10.108546561290458,0.0017425950072953206,False
10.108402401724033,0.0017425950072953206,False
10.053218526397236,0.0016950488173756828,False
10.108427176069705,0.0017425950072953206,False
10.10841361560426,0.0017425950072953206,False
10.108536609724883,0.0017425950072953206,False
10.108660968120274,0.0017425950072953206,False
10.053227940765689,0.0016950488173756828,False
10.10838441488595,0.0017425950072953206,False
10.108402401724033,0.0017425950072953206,False
10.10859221511615,0.0017425950072953206,False
10.108427176069705,0.0017425950072953206,False
10.10841361560426,0.0017425950072953206,False
10.108536609724883,0.0017425950072953206,False
10.108660968120274,0.0017425950072953206,False
10.053227940765689,0.0016950488173756828,False
10.10838441488595,0.0017425950072953206,False
10.108536609724883,0.0017425950072953206,False
10.053228123905852,0.0016950488173756828,False
10.10844068284316,0.0017425950072953206,False
10.10838441488595,0.0017425950072953206,False
10.108536609724883,0.0017425950072953206,False
10.053228123905852,0.0016950488173756828,False
10.10844068284316,0.0017425950072953206,False
10.10838441488595,0.0017425950072953206,False
10.108402401724033,0.0017425950072953206,False
10.053218526397236,0.0016950488173756828,False
10.108427176069705,0.0017425950072953206,False
10.10841361560426,0.0017425950072953206,False
10.053239087863926,0.0016950488173756828,False
10.108365791571094,0.0017425950072953206,False
10.053215442001028,0.0016950488173756828,False
10.108546561290458,0.0017425950072953206,False
10.108402401724033,0.0017425950072953206,False
10.10859221511615,0.0017425950072953206,False
10.011066360882575,0.0016542963992396725,False
10.10841361560426,0.0017425950072953206,False
10.053227940765689,0.0016950488173756828,False
9.890694123496417,0.0014546088536693254,False
10.053239087863926,0.0016950488173756828,False
10.108365791571094,0.0017425950072953206,False
10.053218704306113,0.0016950488173756828,False
10.053228123905852,0.0016950488173756828,False
10.10844068284316,0.0017425950072953206,False
10.053230723862551,0.0016950488173756828,False
10.108402401724033,0.0017425950072953206,False
10.10859221511615,0.0017425950072953206,False
10.108427176069705,0.0017425950072953206,False
10.10841361560426,0.0017425950072953206,False
10.108427176069705,0.0017425950072953206,False
10.10841361560426,0.0017425950072953206,False
10.108536609724883,0.0017425950072953206,False
10.108660968120274,0.0017425950072953206,False
10.108402401724033,0.0017425950072953206,False
10.10859221511615,0.0017425950072953206,False
10.108427176069705,0.0017425950072953206,False
10.011249215581282,0.0016542963992396725,False
10.053218704306113,0.0016950488173756828,False
10.108660968120274,0.0017425950072953206,False
10.053227940765689,0.0016950488173756828,False
10.10838441488595,0.0017425950072953206,False
10.108656554846226,0.0017425950072953206,False
10.108560014379949,0.0017425950072953206,False
10.108344580769527,0.0017425950072953206,False
9.956888362260141,0.0017291604624425543,True
9.91583126262196,0.0016971523670050567,True
9.962148725940317,0.0017414126611483482,True
8.714498054752852,0.0020394042581719047,True
10.108546561290458,0.0017425950072953206,False
10.054064293238415,0.0017550240026377292,True
9.890792161437757,0.0014546088536693254,False
10.108624321971162,0.0017425950072953206,False
10.108546561290458,0.0017425950072953206,False
9.956887164873152,0.0017291604624425543,True
9.958952517220391,0.0017091467941760176,True
10.108344580769527,0.0017425950072953206,False
9.890879430302707,0.0014546088536693254,False
10.108624321971162,0.0017425950072953206,False
10.011309770082553,0.0016542963992396725,False
9.958989917439931,0.0017091467941760176,True
9.956883127315447,0.0017291604624425543,True
10.108542234680144,0.0017425950072953206,False
9.962148725940317,0.0017414126611483482,True
10.01102073972053,0.0016542963992396725,False
10.053158937214265,0.0016950488173756828,False
10.108536609724883,0.0017425950072953206,False
10.108660968120274,0.0017425950072953206,False
10.10844068284316,0.0017425950072953206,False
10.10838441488595,0.0017425950072953206,False
10.108536609724883,0.0017425950072953206,False
10.108660968120274,0.0017425950072953206,False
9.967987945404417,0.0014645693473085382,False
9.959014543788552,0.0017091467941760176,True
9.956884185511084,0.0017291604624425543,True
10.10844068284316,0.0017425950072953206,False
10.10838441488595,0.0017425950072953206,False
10.108536609724883,0.0017425950072953206,False
10.108660968120274,0.0017425950072953206,False
5.016069819703008,0.006111711013516472,True
12.798576574906178,0.027807974957140217,True
10.10844068284316,0.0017425950072953206,False
10.053230723862551,0.0016950488173756828,False
10.108542234680144,0.0017425950072953206,False
9.739034512706608,0.0019359795791434517,True
10.108660968120274,0.0017425950072953206,False
