alpha,volume,dominated
14.465289989730863,0.013984286969543945,False
7.6470834503262415,0.0018843195720079685,False
13.539865239704525,0.013093550620965856,False
13.385298233251637,0.012891174691384346,False
13.376593609383217,0.01288775461365497,False
10.967335689658876,0.010994102378260075,False
13.376643154400034,0.01288775461365497,False
8.945039712917511,0.0037587190794559164,True
8.945040086343983,0.0037587190794559164,True
13.539724654185116,0.013093550620965856,False
8.945041117227673,0.0037587190794559164,True
13.3765484189896,0.01288775461365497,False
8.945040086343983,0.0037587190794559164,True
13.385116508839317,0.012891174691384346,False
13.539865239704525,0.013093550620965856,False
8.945040693576146,0.0037587190794559164,True
13.481133993879892,0.012991952559270244,False
13.38519523180043,0.012891174691384346,False
8.945041761085157,0.0037587190794559164,True
8.945040693576146,0.0037587190794559164,True
13.02431193273008,0.012838941685772997,False
7.6470834503262415,0.0018843195720079685,False
8.945041117227673,0.0037587190794559164,True
13.481055870338727,0.012991952559270244,False
8.945040086343983,0.0037587190794559164,True
13.526925581351492,0.013073329658414998,False
13.376579211334096,0.01288775461365497,False
13.53985599202054,0.013093550620965856,False
13.02431193273008,0.012838941685772997,False
13.481099370457656,0.012991952559270244,False
8.945041761085157,0.0037587190794559164,True
8.945040693576146,0.0037587190794559164,True
9.231882638079135,0.003797074108245546,False
13.40109090464197,0.012896689237435555,False
13.48119026806426,0.012991952559270244,False
8.945040693576146,0.0037587190794559164,True
8.945040086343983,0.0037587190794559164,True
13.376475641057988,0.01288775461365497,False
8.945041117227673,0.0037587190794559164,True
8.945041761085157,0.0037587190794559164,True
13.539794829566288,0.013093550620965856,False
13.376562025456108,0.01288775461365497,False
13.401173708507248,0.012896689237435555,False
8.945041313320024,0.0037587190794559164,True
13.539794829566288,0.013093550620965856,False
13.481099370457656,0.012991952559270244,False
13.481055870338727,0.012991952559270244,False
13.376696082797862,0.01288775461365497,False
11.20947758824671,0.012728780277390694,False
13.48119516467969,0.012991952559270244,False
14.465273831112269,0.013984286969543945,False
13.024342342676434,0.012838941685772997,False
13.38523175702523,0.012891174691384346,False
13.481099370457656,0.012991952559270244,False
13.481055870338727,0.012991952559270244,False
8.945041313320024,0.0037587190794559164,True
8.945040086343983,0.0037587190794559164,True
13.949957184657432,0.013483987524636485,False
13.376579211334096,0.01288775461365497,False
13.414120043189223,0.012900384021276287,False
8.945040086343983,0.0037587190794559164,True
13.539724654185116,0.013093550620965856,False
13.539865239704525,0.013093550620965856,False
13.024363964693334,0.012838941685772997,False
8.068167568500604,0.048278470662917294,True
9.84575965792318,0.09983461474122654,True
6.613471246552425,0.2000266191615909,True
8.428539789722473,0.0050063120612025246,True
8.945042628899138,0.0037587190794559164,True
13.074299674188248,0.013727457779600835,True
13.385326363569085,0.012891174691384346,False
3.8522984496325634,0.1668696060271485,True
5.332311426537692,0.014675322607136065,True
5.183163276192738,0.06418269553215569,True
8.94504103438323,0.0037587190794559164,True
13.376583791539092,0.01288775461365497,False
9.007958583622164,0.03670027732046961,True
13.928306208483754,0.01351178975656023,True
9.753880683206413,0.02001049972250217,True
4.935323125555904,1.044396118206119,True
10.206700501709102,0.07959696526455183,True
12.121458335362757,0.02361090652848292,True
5.177741654852498,0.0034127141456767357,True
13.078317855280389,0.013322166082748749,True
7.3290900367253995,0.019764769450787444,True
7.261899285017438,0.03238570467482387,True
13.0922985531163,0.016514364281698633,True
13.401078301511504,0.012896689237435555,False
5.245086327427748,0.00623684381198637,True
13.383442646058048,0.013546443426082251,True
4.955228482624096,0.004384846940383339,True
6.460007476900953,0.0034996488862952878,True
12.121585672579695,0.02361090652848292,True
12.0253701090367,0.029542816876124384,True
13.376613304214908,0.01288775461365497,False
13.480935345793407,0.012991952559270244,False
6.136474328620412,0.006975161303237081,True
9.10470272116996,0.0037154466692338114,False
8.261475750777587,0.00510944166733199,True
4.522979170161949,1.025688113225482,True
13.92825745817676,0.01351178975656023,True
13.928303979357054,0.01351178975656023,True
6.707078210775165,0.08456708967259795,True
8.503908657269989,0.10978005959135206,True
5.915567479164277,0.019825340869209857,True
9.845807660501046,0.09983461474122654,True
5.257318259697786,0.09601472555209506,True
5.014731006237206,0.18406629437581892,True
8.945040470622995,0.0037587190794559164,True
11.209785708810008,0.012728780277390694,False
13.481193524161096,0.012991952559270244,False
6.911455336914712,0.005592407284146851,True
13.376606176605991,0.01288775461365497,False
13.527040608215332,0.013073329658414998,False
4.487792254501253,0.015477042238982962,True
4.742779869420973,0.13621984581163415,True
8.463701507641959,0.0038800846503003607,True
10.86329682788001,0.058971762326101344,True
8.214302611724882,0.09266872480087171,True
7.285296022100295,0.004719813556891143,True
6.130723538184059,0.0034103370637510603,True
14.15665678660652,0.013486474934159378,False
