alpha,volume,dominated
14.869220035028153,0.009623209323513371,False
9.890842887140701,0.0014546088536693254,False
9.967985393454803,0.0014645693473085382,False
14.710110102154673,0.009025803887023258,False
14.760051048813498,0.00924562387555164,False
14.760126006951278,0.00924562387555164,False
10.108676151265731,0.0017425950072953206,False
10.108640911336371,0.0017425950072953206,False
10.108415910160586,0.0017425950072953206,False
10.108575756997816,0.0017425950072953206,False
10.10856754344637,0.0017425950072953206,False
10.108603379397051,0.0017425950072953206,False
10.053214046500255,0.0016950488173756828,False
10.053227333256531,0.0016950488173756828,False
10.10856754344637,0.0017425950072953206,False
10.108603379397051,0.0017425950072953206,False
10.108415910160586,0.0017425950072953206,False
10.108575756997816,0.0017425950072953206,False
10.10856754344637,0.0017425950072953206,False
10.05321543712698,0.0016950488173756828,False
10.053214046500255,0.0016950488173756828,False
10.108575756997816,0.0017425950072953206,False
10.10856754344637,0.0017425950072953206,False
10.05321543712698,0.0016950488173756828,False
10.108415910160586,0.0017425950072953206,False
10.108575756997816,0.0017425950072953206,False
10.053233234257181,0.0016950488173756828,False
10.05321543712698,0.0016950488173756828,False
10.108415910160586,0.0017425950072953206,False
10.108575756997816,0.0017425950072953206,False
10.10856754344637,0.0017425950072953206,False
10.05321543712698,0.0016950488173756828,False
9.967983218731682,0.0014645693473085382,False
10.108575756997816,0.0017425950072953206,False
10.053233234257181,0.0016950488173756828,False
10.05321543712698,0.0016950488173756828,False
10.053214046500255,0.0016950488173756828,False
10.108575756997816,0.0017425950072953206,False
10.10856754344637,0.0017425950072953206,False
10.108603379397051,0.0017425950072953206,False
10.053214046500255,0.0016950488173756828,False
10.053227333256531,0.0016950488173756828,False
10.011080035493114,0.0016542963992396725,False
10.108603379397051,0.0017425950072953206,False
10.108415910160586,0.0017425950072953206,False
10.108575756997816,0.0017425950072953206,False
10.053233234257181,0.0016950488173756828,False
10.108603379397051,0.0017425950072953206,False
10.053214046500255,0.0016950488173756828,False
10.108575756997816,0.0017425950072953206,False
