alpha,volume,dominated
14.86914032469909,0.009623209323513371,False
9.890856740527099,0.0014546088536693254,False
9.96798140142492,0.0014645693473085382,False
14.710217156941637,0.009025803887023258,False
14.760002167321137,0.00924562387555164,False
14.760040060940495,0.00924562387555164,False
9.967985427724441,0.0014645693473085382,False
9.967973500743836,0.0014645693473085382,False
9.890713391325974,0.0014546088536693254,False
9.967952071589663,0.0014645693473085382,False
9.890856740527099,0.0014546088536693254,False
9.96798140142492,0.0014645693473085382,False
9.968001813714038,0.0014645693473085382,False
9.89081120695955,0.0014546088536693254,False
9.890856740527099,0.0014546088536693254,False
9.89084868957211,0.0014546088536693254,False
9.890713391325974,0.0014546088536693254,False
9.967952071589663,0.0014645693473085382,False
9.967925636853566,0.0014645693473085382,False
9.96798140142492,0.0014645693473085382,False
10.108569753969254,0.0017370105037732174,False
9.967952071589663,0.0014645693473085382,False
9.967925636853566,0.0014645693473085382,False
9.96798140142492,0.0014645693473085382,False
9.968001813714038,0.0014645693473085382,False
9.89081120695955,0.0014546088536693254,False
9.967925636853566,0.0014645693473085382,False
9.89084868957211,0.0014546088536693254,False
9.968001813714038,0.0014645693473085382,False
9.967952071589663,0.0014645693473085382,False
9.967925636853566,0.0014645693473085382,False
9.96798140142492,0.0014645693473085382,False
9.968001813714038,0.0014645693473085382,False
9.967952071589663,0.0014645693473085382,False
9.967925636853566,0.0014645693473085382,False
9.89084868957211,0.0014546088536693254,False
9.968001813714038,0.0014645693473085382,False
9.89081120695955,0.0014546088536693254,False
9.967925636853566,0.0014645693473085382,False
9.89084868957211,0.0014546088536693254,False
9.968001813714038,0.0014645693473085382,False
9.967952071589663,0.0014645693473085382,False
9.967925636853566,0.0014645693473085382,False
9.96798140142492,0.0014645693473085382,False
9.890713391325974,0.0014546088536693254,False
9.89081120695955,0.0014546088536693254,False
9.890856740527099,0.0014546088536693254,False
9.89084868957211,0.0014546088536693254,False
9.890713391325974,0.0014546088536693254,False
9.89081120695955,0.0014546088536693254,False
9.967925636853566,0.0014645693473085382,False
9.89084868957211,0.0014546088536693254,False
9.968001813714038,0.0014645693473085382,False
9.89081120695955,0.0014546088536693254,False
10.108563499511753,0.0017370105037732174,False
9.96798140142492,0.0014645693473085382,False
10.066044955274961,0.0015534890620562208,False
9.967952071589663,0.0014645693473085382,False
