alpha,volume,dominated
14.86246842559285,0.009627289707615361,False
9.47134587949776,0.001494011148239575,False
14.710206418518014,0.009025803887023258,False
14.76007589245697,0.00924562387555164,False
14.760096576857547,0.00924562387555164,False
9.863044541110924,0.0015459255363076611,False
10.108315218736019,0.0017425950072953206,False
10.108564332199693,0.0017425950072953206,False
9.863078968120265,0.0015459255363076611,False
9.86306814098459,0.0015459255363076611,False
9.863044541110924,0.0015459255363076611,False
10.108315218736019,0.0017425950072953206,False
9.863078968120265,0.0015459255363076611,False
10.108666122349051,0.0017425950072953206,False
9.928327678722363,0.0016659147075069273,False
9.928319066647484,0.0016659147075069273,False
9.928273380741683,0.0016659147075069273,False
9.580082392852226,0.0014940256757966488,False
9.928327678722363,0.0016659147075069273,False
9.928319066647484,0.0016659147075069273,False
9.928273380741683,0.0016659147075069273,False
9.928373522375937,0.0016659147075069273,False
9.928327678722363,0.0016659147075069273,False
9.928319066647484,0.0016659147075069273,False
9.863078968120265,0.0015459255363076611,False
9.580082392852226,0.0014940256757966488,False
10.108546738163762,0.0017425950072953206,False
9.863487926474793,0.00154592577331262,False
9.4713174576462,0.001494011148239575,False
9.851197911363057,0.001535842928479194,False
9.863044541110924,0.0015459255363076611,False
10.108315218736019,0.0017425950072953206,False
10.053207343707038,0.0016950488173756828,False
9.928373522375937,0.0016659147075069273,False
9.47134587949776,0.001494011148239575,False
9.928319066647484,0.0016659147075069273,False
9.924191579935654,0.001578738172327901,False
7.275912700417564,0.00286963852281882,True
8.173455951168675,0.0016651541930475509,True
9.453763727854739,0.0014940136039495106,True
9.196449101532355,0.0015211892657639495,True
9.453782778891702,0.0014940136039495106,True
9.782629889867172,0.0017117036552555076,True
7.438013139553121,0.002281824066130205,True
7.588206616810236,0.0019399325562801913,True
9.453782778891702,0.0014940136039495106,True
9.453757611999869,0.0014940136039495106,True
6.357505254463692,0.0035613183709655776,True
9.51522565306118,0.0018855235874859328,True
9.621526499346734,0.001740192254103599,True
7.10854419759553,0.0030628651913761355,True
9.453763727854739,0.0014940136039495106,True
9.453773269006893,0.0014940136039495106,True
8.416965612639006,0.0017210846991133723,True
6.3919405451133136,0.004080623716460241,True
9.642314571005432,0.0016509166337909844,True
9.453773269006893,0.0014940136039495106,True
7.298296983771677,0.0018024903612966032,True
9.453757611999869,0.0014940136039495106,True
6.2200072681649425,0.004697276305921103,True
9.5098414685916,0.0015966989976317829,True
12.958440962820777,0.025556819350178017,True
7.50127607057756,0.0016651057530584592,True
7.667387228256286,0.003691051915218744,True
9.810586494323102,0.0015599127786028288,True
8.543372842593465,0.0018687257998647702,True
9.453763727854739,0.0014940136039495106,True
8.52603437089665,0.002331730589641275,True
6.357503153277608,0.0035613183709655776,True
9.453757611999869,0.0014940136039495106,True
9.453763727854739,0.0014940136039495106,True
9.453773269006893,0.0014940136039495106,True
6.2199936646359495,0.004697276305921103,True
9.453757611999869,0.0014940136039495106,True
9.453763727854739,0.0014940136039495106,True
8.391352437125603,0.00231024819762712,True
9.17267310599262,0.0014940468025608823,True
9.453757611999869,0.0014940136039495106,True
9.453763727854739,0.0014940136039495106,True
9.453760496131705,0.0014940136039495106,True
6.735937666007158,0.0032112422533897298,True
8.258398910689452,0.0016485407917707902,True
9.453760496131705,0.0014940136039495106,True
7.298763281904529,0.0017322342872268782,True
10.022407925536829,0.0016986715912957963,True
10.053906219643686,0.0017550240026377292,True
9.433885271399909,0.0016130274988317634,True
8.684646737686357,0.0021820716834549357,True
9.50979765546769,0.0015966989976317829,True
9.102137902627172,0.0019019983922523302,True
9.529960643578242,0.0016843732727347906,True
9.863142002984402,0.0015459255363076611,False
10.0224689961425,0.0016986715912957963,True
8.912248926323912,0.0019476085214145391,True
9.453740139127754,0.0014940136039495106,True
9.229288367379178,0.0018257899344485515,True
9.453687361681576,0.0014940136039495106,True
9.453760496131705,0.0014940136039495106,True
9.928268431368487,0.0016659147075069273,False
7.376200616820412,0.003696641775657988,True
9.475341172215634,0.00158573857989854,True
9.608640154947807,0.0017592881160053825,True
7.0015384006784736,0.0032657612265360354,True
8.535535031987711,0.0023658878806528073,True
9.928269405035197,0.0016659147075069273,False
9.958970065577175,0.0017091467941760176,True
9.443219198270212,0.0017875055956405506,True
8.933724877843208,0.0015527301780681156,True
8.526048271995398,0.002331730589641275,True
6.8357772413447755,0.0031262339949859664,True
6.79825904324647,0.0017793923399180215,True
7.4134332580529785,0.0018378782645902473,True
8.543467475133593,0.0018687257998647702,True
7.189675389738834,0.0029743798583356114,True
9.642309255024792,0.0016509166337909844,True
8.891132066190924,0.0017128025758793152,True
6.391922329164872,0.004080623716460241,True
7.376202484867857,0.003696641775657988,True
8.145419200634361,0.001626335011686122,True
9.453806055078031,0.0014940136039495106,True
7.189681278631804,0.0029743798583356114,True
9.385258741339687,0.002654195862419028,True
9.528499840489093,0.001601605153247999,True
9.453788157084963,0.0014940136039495106,True
9.86298322933954,0.0015459255363076611,False
8.578181163079135,0.0018320194595397167,True
9.870381586973293,0.0016299506783561243,True
9.453687361681576,0.0014940136039495106,True
6.776626884039399,0.0032180867478257182,True
9.220256030591733,0.0016467215654930882,True
6.594108453745812,0.0037517629094371108,True
7.660798297403157,0.003668638119293149,True
8.258398910689452,0.0016485407917707902,True
7.024638064926179,0.003815061998673437,True
7.275606462727251,0.0016004760357665269,True
9.453788157084963,0.0014940136039495106,True
9.453760496131705,0.0014940136039495106,True
9.57549384335287,0.0015862717233445956,True
9.453738234856585,0.0014940136039495106,True
8.809740210526849,0.001745047267711487,True
8.369068743422952,0.0024300712312450923,True
9.471317345656173,0.001494011148239575,False
8.090457842995395,0.0029126949866395734,True
8.849796956873202,0.001942418158890472,True
8.578465248088852,0.0016900719105375924,True
8.052163779644335,0.0019916032837150955,True
9.392796035503718,0.0015624800308437334,True
8.029956338661076,0.0027959703921079868,True
9.862954200115555,0.0015459255363076611,False
8.231920027146575,0.0020201437967712994,True
9.92834823936736,0.0016659147075069273,False
9.453788157084963,0.0014940136039495106,True
8.57814549124167,0.0018320194595397167,True
9.453740139127754,0.0014940136039495106,True
8.231930022529884,0.0020201437967712994,True
8.921672702601088,0.0022273233319283843,True
8.178529419786532,0.0032846491840264795,True
10.02243419820272,0.0016986715912957963,True
7.492667240051535,0.0031978129410241605,True
10.0224689961425,0.0016986715912957963,True
6.766325404834061,0.003194998833490979,True
9.863515693105427,0.00154592577331262,False
9.471348585811882,0.001494011148239575,False
10.0224689961425,0.0016986715912957963,True
6.401989259462719,0.0035856111879176266,True
9.453740139127754,0.0014940136039495106,True
9.509797982579926,0.0015966989976317829,True
7.376198995690689,0.003696641775657988,True
9.453806055078031,0.0014940136039495106,True
8.635478119798398,0.0027299352065500108,True
9.453806055078031,0.0014940136039495106,True
9.336999926832076,0.0015212046092061623,True
8.333439659844899,0.002283924734967994,True
9.863064817301531,0.0015459255363076611,False
9.528499840489093,0.001601605153247999,True
10.022420284733403,0.0016986715912957963,True
6.766311059634799,0.003194998833490979,True
8.056510164079212,0.003485934531507194,True
8.112722218235014,0.002497231069987353,True
9.92836014300044,0.0016659147075069273,False
8.318545298988372,0.0019747106570392288,True
9.928260610294425,0.0016659147075069273,False
9.453753138914717,0.0014940136039495106,True
9.040226307568393,0.002095748598444237,True
8.369134832769271,0.002608592213620268,True
8.921723239189111,0.0022273233319283843,True
6.954800014533563,0.0020147893607979014,True
8.14265509547486,0.002056724624643605,True
9.7940933969688,0.0015613826649583085,True
9.924274561248774,0.001578738172327901,False
9.642311983447806,0.0016509166337909844,True
9.57549236089416,0.0015862717233445956,True
6.59409127985115,0.0028851127661208157,True
10.053241953322281,0.0016950488173756828,False
7.130789057010802,0.003389255206296929,True
8.178515983594844,0.0032846491840264795,True
9.928112240298928,0.0016659147075069273,False
9.453806055078031,0.0014940136039495106,True
9.64230581947799,0.0016509166337909844,True
9.63116347913942,0.001589497112814234,True
9.78255814416808,0.0017117036552555076,True
7.108521352557275,0.0030628651913761355,True
8.231920027146575,0.0020201437967712994,True
7.189674020532588,0.0029743798583356114,True
9.453788157084963,0.0014940136039495106,True
9.64227157352009,0.0016509166337909844,True
8.029875834121734,0.0027959703921079868,True
8.607554744813221,0.001958165462393926,True
4.934186548202098,0.047690328732315795,True
9.453788157084963,0.0014940136039495106,True
6.766311059634799,0.003194998833490979,True
9.453758109045252,0.0014940136039495106,True
9.453745111288761,0.0014940136039495106,True
7.129383716735444,0.0034616438185459293,True
9.085306074295474,0.0019042093460554525,True
9.453788157084963,0.0014940136039495106,True
6.892696932794546,0.002946722616673348,True
9.928260610294425,0.0016659147075069273,False
7.015938295536774,0.0023736873170619715,True
9.453788157084963,0.0014940136039495106,True
9.453788909002355,0.0014940136039495106,True
9.47680436838828,0.0016403171788908983,True
8.231930344864695,0.0020201437967712994,True
8.04267584653999,0.001590844239385419,True
9.453745111288761,0.0014940136039495106,True
7.344170871523179,0.0020766429776350698,True
9.258229613489906,0.0018255162702296112,True
9.61549992391779,0.0016241463926564834,True
6.571773654812292,0.003577670198840451,True
9.564237024430211,0.0016038442650323894,True
9.580104483414427,0.0014940256757966488,False
9.642306179040366,0.0016509166337909844,True
10.022419756452916,0.0016986715912957963,True
9.00415462652845,0.0020288975952755216,True
6.788124737560335,0.0031139840339304615,True
9.453768328278414,0.0014940136039495106,True
9.453745111288761,0.0014940136039495106,True
9.718385519539073,0.0015391713164705275,True
