alpha,volume,dominated
14.86930299181606,0.009623209323513371,False
9.890782058428538,0.0014546088536693254,False
9.96800505051138,0.0014645693473085382,False
14.710170083750262,0.009025803887023258,False
14.760124053088619,0.00924562387555164,False
14.760206877049937,0.00924562387555164,False
10.108616678989101,0.0017425950072953206,False
10.10855090905159,0.0017425950072953206,False
10.108531890394485,0.0017425950072953206,False
10.108499753840533,0.0017425950072953206,False
10.108444017779718,0.0017425950072953206,False
10.108343012266804,0.0017425950072953206,False
10.053233944199176,0.0016950488173756828,False
10.053217438996876,0.0016950488173756828,False
10.108444017779718,0.0017425950072953206,False
10.108343012266804,0.0017425950072953206,False
10.108531890394485,0.0017425950072953206,False
10.108499753840533,0.0017425950072953206,False
10.108444017779718,0.0017425950072953206,False
10.05322487744531,0.0016950488173756828,False
10.053233944199176,0.0016950488173756828,False
10.108499753840533,0.0017425950072953206,False
10.108444017779718,0.0017425950072953206,False
10.05322487744531,0.0016950488173756828,False
10.108531890394485,0.0017425950072953206,False
10.108499753840533,0.0017425950072953206,False
10.053204774463234,0.0016950488173756828,False
10.05322487744531,0.0016950488173756828,False
10.108531890394485,0.0017425950072953206,False
10.108499753840533,0.0017425950072953206,False
10.108444017779718,0.0017425950072953206,False
10.05322487744531,0.0016950488173756828,False
9.968002196067133,0.0014645693473085382,False
10.108499753840533,0.0017425950072953206,False
10.053204774463234,0.0016950488173756828,False
10.05322487744531,0.0016950488173756828,False
10.053233944199176,0.0016950488173756828,False
10.108499753840533,0.0017425950072953206,False
10.108444017779718,0.0017425950072953206,False
10.108343012266804,0.0017425950072953206,False
10.053233944199176,0.0016950488173756828,False
10.053217438996876,0.0016950488173756828,False
10.011284283673254,0.0016542963992396725,False
10.108343012266804,0.0017425950072953206,False
10.108531890394485,0.0017425950072953206,False
10.108499753840533,0.0017425950072953206,False
10.053204774463234,0.0016950488173756828,False
10.108343012266804,0.0017425950072953206,False
10.053233944199176,0.0016950488173756828,False
10.108499753840533,0.0017425950072953206,False
10.053204774463234,0.0016950488173756828,False
10.108343012266804,0.0017425950072953206,False
10.108531890394485,0.0017425950072953206,False
10.053217438996876,0.0016950488173756828,False
10.108444017779718,0.0017425950072953206,False
9.96800505051138,0.0014645693473085382,False
10.108531890394485,0.0017425950072953206,False
10.053217438996876,0.0016950488173756828,False
10.108444017779718,0.0017425950072953206,False
10.108343012266804,0.0017425950072953206,False
10.108531890394485,0.0017425950072953206,False
10.108499753840533,0.0017425950072953206,False
9.890782058428538,0.0014546088536693254,False
10.108343012266804,0.0017425950072953206,False
