alpha,volume,dominated
14.86928942449743,0.009623209323513371,False
9.833354287069083,0.001452332095861958,False
9.923715647561117,0.0014545928346163608,False
9.967965497242886,0.0014645693473085382,False
14.710116139534057,0.009025803887023258,False
14.76005647664726,0.00924562387555164,False
14.76018924944438,0.00924562387555164,False
9.96798480816079,0.0014645693473085382,False
9.9680035813329,0.0014645693473085382,False
9.967993492095964,0.0014645693473085382,False
9.967999691816887,0.0014645693473085382,False
9.967993585623445,0.0014645693473085382,False
9.9680035813329,0.0014645693473085382,False
9.967993492095964,0.0014645693473085382,False
9.967999691816887,0.0014645693473085382,False
10.108569133522392,0.0017370105037732174,False
9.9680035813329,0.0014645693473085382,False
9.967993492095964,0.0014645693473085382,False
9.967999691816887,0.0014645693473085382,False
9.967993585623445,0.0014645693473085382,False
9.9680035813329,0.0014645693473085382,False
9.967993492095964,0.0014645693473085382,False
9.967999691816887,0.0014645693473085382,False
9.967993585623445,0.0014645693473085382,False
9.9680035813329,0.0014645693473085382,False
9.967993492095964,0.0014645693473085382,False
9.967999691816887,0.0014645693473085382,False
9.967993585623445,0.0014645693473085382,False
9.9680035813329,0.0014645693473085382,False
9.967993492095964,0.0014645693473085382,False
9.967999691816887,0.0014645693473085382,False
9.967993585623445,0.0014645693473085382,False
9.9680035813329,0.0014645693473085382,False
9.967993492095964,0.0014645693473085382,False
9.967999691816887,0.0014645693473085382,False
9.967993585623445,0.0014645693473085382,False
10.108500535248291,0.0017370105037732174,False
9.967993492095964,0.0014645693473085382,False
9.967999691816887,0.0014645693473085382,False
9.967993585623445,0.0014645693473085382,False
9.9680035813329,0.0014645693473085382,False
9.967993492095964,0.0014645693473085382,False
9.967999691816887,0.0014645693473085382,False
9.967993585623445,0.0014645693473085382,False
9.9680035813329,0.0014645693473085382,False
9.967993492095964,0.0014645693473085382,False
9.967999691816887,0.0014645693473085382,False
9.967993585623445,0.0014645693473085382,False
9.9680035813329,0.0014645693473085382,False
9.967993492095964,0.0014645693473085382,False
9.967999691816887,0.0014645693473085382,False
9.967993585623445,0.0014645693473085382,False
9.9680035813329,0.0014645693473085382,False
9.967993492095964,0.0014645693473085382,False
9.967999691816887,0.0014645693473085382,False
9.967993585623445,0.0014645693473085382,False
9.9680035813329,0.0014645693473085382,False
9.967993492095964,0.0014645693473085382,False
9.967999691816887,0.0014645693473085382,False
9.967993585623445,0.0014645693473085382,False
9.9680035813329,0.0014645693473085382,False
10.10854589069118,0.0017370105037732174,False
9.967999691816887,0.0014645693473085382,False
9.967993585623445,0.0014645693473085382,False
9.9680035813329,0.0014645693473085382,False
9.967993492095964,0.0014645693473085382,False
10.1081670346196,0.0017370105037732174,False
9.967993585623445,0.0014645693473085382,False
9.9680035813329,0.0014645693473085382,False
9.967993492095964,0.0014645693473085382,False
9.967999691816887,0.0014645693473085382,False
9.967993585623445,0.0014645693473085382,False
9.9680035813329,0.0014645693473085382,False
10.10854589069118,0.0017370105037732174,False
9.967999691816887,0.0014645693473085382,False
9.967993585623445,0.0014645693473085382,False
9.9680035813329,0.0014645693473085382,False
9.967993492095964,0.0014645693473085382,False
9.967999691816887,0.0014645693473085382,False
9.967993585623445,0.0014645693473085382,False
9.967965497242886,0.0014645693473085382,False
9.967990356160515,0.0014645693473085382,False
9.96798480816079,0.0014645693473085382,False
9.967999082818288,0.0014645693473085382,False
9.967965497242886,0.0014645693473085382,False
9.967990356160515,0.0014645693473085382,False
9.96798480816079,0.0014645693473085382,False
9.967999082818288,0.0014645693473085382,False
9.967990356160515,0.0014645693473085382,False
9.96798480816079,0.0014645693473085382,False
9.967999082818288,0.0014645693473085382,False
9.967990772785987,0.0014645693473085382,False
9.967965497242886,0.0014645693473085382,False
9.967990356160515,0.0014645693473085382,False
9.96798480816079,0.0014645693473085382,False
9.967999082818288,0.0014645693473085382,False
9.967965497242886,0.0014645693473085382,False
9.967990356160515,0.0014645693473085382,False
9.96798480816079,0.0014645693473085382,False
9.967999082818288,0.0014645693473085382,False
9.967965497242886,0.0014645693473085382,False
9.967990356160515,0.0014645693473085382,False
9.96798480816079,0.0014645693473085382,False
9.967999082818288,0.0014645693473085382,False
9.967965497242886,0.0014645693473085382,False
9.967990356160515,0.0014645693473085382,False
9.96798480816079,0.0014645693473085382,False
9.967999082818288,0.0014645693473085382,False
9.967965497242886,0.0014645693473085382,False
9.967990356160515,0.0014645693473085382,False
9.96798480816079,0.0014645693473085382,False
9.967999082818288,0.0014645693473085382,False
9.967965497242886,0.0014645693473085382,False
9.967990356160515,0.0014645693473085382,False
9.96798480816079,0.0014645693473085382,False
9.967999082818288,0.0014645693473085382,False
9.967965497242886,0.0014645693473085382,False
9.967990356160515,0.0014645693473085382,False
9.96798480816079,0.0014645693473085382,False
9.967999082818288,0.0014645693473085382,False
9.967965497242886,0.0014645693473085382,False
9.967990356160515,0.0014645693473085382,False
9.96798480816079,0.0014645693473085382,False
9.967999082818288,0.0014645693473085382,False
9.967990772785987,0.0014645693473085382,False
9.967947211212167,0.0014645693473085382,False
9.967976423184533,0.0014645693473085382,False
9.967986174123874,0.0014645693473085382,False
9.967990772785987,0.0014645693473085382,False
9.967947211212167,0.0014645693473085382,False
9.967976423184533,0.0014645693473085382,False
9.967986174123874,0.0014645693473085382,False
9.967947211212167,0.0014645693473085382,False
9.967976423184533,0.0014645693473085382,False
9.967986174123874,0.0014645693473085382,False
9.967975044138724,0.0014645693473085382,False
9.967990772785987,0.0014645693473085382,False
9.967947211212167,0.0014645693473085382,False
9.967976423184533,0.0014645693473085382,False
9.967986174123874,0.0014645693473085382,False
9.967965497242886,0.0014645693473085382,False
9.967990356160515,0.0014645693473085382,False
9.96798480816079,0.0014645693473085382,False
9.967999082818288,0.0014645693473085382,False
9.967965497242886,0.0014645693473085382,False
9.967990356160515,0.0014645693473085382,False
9.96798480816079,0.0014645693473085382,False
9.967999082818288,0.0014645693473085382,False
9.967990772785987,0.0014645693473085382,False
9.967947211212167,0.0014645693473085382,False
9.967976423184533,0.0014645693473085382,False
9.967986174123874,0.0014645693473085382,False
9.967999082818288,0.0014645693473085382,False
9.967990772785987,0.0014645693473085382,False
9.967947211212167,0.0014645693473085382,False
9.967976423184533,0.0014645693473085382,False
9.967965497242886,0.0014645693473085382,False
9.967990356160515,0.0014645693473085382,False
9.96798480816079,0.0014645693473085382,False
9.967999082818288,0.0014645693473085382,False
9.967975044138724,0.0014645693473085382,False
9.967974575894269,0.0014645693473085382,False
9.967945630906234,0.0014645693473085382,False
9.967982868709075,0.0014645693473085382,False
9.967965497242886,0.0014645693473085382,False
9.967990356160515,0.0014645693473085382,False
9.96798480816079,0.0014645693473085382,False
9.967999082818288,0.0014645693473085382,False
9.967975044138724,0.0014645693473085382,False
9.967974575894269,0.0014645693473085382,False
9.967945630906234,0.0014645693473085382,False
9.967982868709075,0.0014645693473085382,False
9.967990772785987,0.0014645693473085382,False
9.967947211212167,0.0014645693473085382,False
9.967976423184533,0.0014645693473085382,False
9.967986174123874,0.0014645693473085382,False
9.967990772785987,0.0014645693473085382,False
9.967947211212167,0.0014645693473085382,False
9.967976423184533,0.0014645693473085382,False
9.967986174123874,0.0014645693473085382,False
9.967990772785987,0.0014645693473085382,False
9.967947211212167,0.0014645693473085382,False
9.967976423184533,0.0014645693473085382,False
9.967986174123874,0.0014645693473085382,False
9.967990772785987,0.0014645693473085382,False
9.967947211212167,0.0014645693473085382,False
9.967976423184533,0.0014645693473085382,False
9.967986174123874,0.0014645693473085382,False
9.967974575894269,0.0014645693473085382,False
9.967945630906234,0.0014645693473085382,False
9.967982868709075,0.0014645693473085382,False
9.967995877666349,0.0014645693473085382,False
9.967990772785987,0.0014645693473085382,False
9.967947211212167,0.0014645693473085382,False
9.967976423184533,0.0014645693473085382,False
9.967986174123874,0.0014645693473085382,False
9.967965497242886,0.0014645693473085382,False
9.967990356160515,0.0014645693473085382,False
9.96798480816079,0.0014645693473085382,False
9.967999082818288,0.0014645693473085382,False
9.967990772785987,0.0014645693473085382,False
9.967947211212167,0.0014645693473085382,False
9.967976423184533,0.0014645693473085382,False
9.967986174123874,0.0014645693473085382,False
9.967975044138724,0.0014645693473085382,False
9.967974575894269,0.0014645693473085382,False
8.152884419349922,0.002425046850846381,True
9.967982868709075,0.0014645693473085382,False
9.967995877666349,0.0014645693473085382,False
9.967997412323303,0.0014645693473085382,False
9.968008454659488,0.0014645693473085382,False
9.967915017813878,0.0014645693473085382,False
9.967995877666349,0.0014645693473085382,False
6.748956609695609,0.0029763663305401467,True
9.967965497242886,0.0014645693473085382,False
9.967990356160515,0.0014645693473085382,False
9.96798480816079,0.0014645693473085382,False
9.967999082818288,0.0014645693473085382,False
8.34539554556461,0.0023738330615480814,True
9.967974575894269,0.0014645693473085382,False
9.967945630906234,0.0014645693473085382,False
9.967982868709075,0.0014645693473085382,False
9.967997412323303,0.0014645693473085382,False
9.968008454659488,0.0014645693473085382,False
9.967915017813878,0.0014645693473085382,False
9.967990296535815,0.0014645693473085382,False
9.967975044138724,0.0014645693473085382,False
9.967974575894269,0.0014645693473085382,False
9.967995877666349,0.0014645693473085382,False
