alpha,volume,dominated
14.869190276292889,0.009623209323513371,False
9.89087444933436,0.0014546088536693254,False
9.96791920707375,0.0014645693473085382,False
14.710102676913218,0.009025803887023258,False
14.760086231029902,0.00924562387555164,False
14.760064810439067,0.00924562387555164,False
9.968015208294972,0.0014645693473085382,False
9.967988123868533,0.0014645693473085382,False
9.890908121943163,0.0014546088536693254,False
9.96799613609803,0.0014645693473085382,False
9.89087444933436,0.0014546088536693254,False
9.96791920707375,0.0014645693473085382,False
9.96793114931878,0.0014645693473085382,False
9.890910681398896,0.0014546088536693254,False
9.89087444933436,0.0014546088536693254,False
9.890907155037722,0.0014546088536693254,False
9.890908121943163,0.0014546088536693254,False
9.96799613609803,0.0014645693473085382,False
9.968005645101957,0.0014645693473085382,False
9.96791920707375,0.0014645693473085382,False
10.108512728942756,0.0017370105037732174,False
9.96799613609803,0.0014645693473085382,False
9.968005645101957,0.0014645693473085382,False
9.96791920707375,0.0014645693473085382,False
9.96793114931878,0.0014645693473085382,False
9.890910681398896,0.0014546088536693254,False
9.968005645101957,0.0014645693473085382,False
9.890907155037722,0.0014546088536693254,False
9.96793114931878,0.0014645693473085382,False
9.96799613609803,0.0014645693473085382,False
9.968005645101957,0.0014645693473085382,False
9.96791920707375,0.0014645693473085382,False
9.96793114931878,0.0014645693473085382,False
9.96799613609803,0.0014645693473085382,False
9.968005645101957,0.0014645693473085382,False
9.890907155037722,0.0014546088536693254,False
9.96793114931878,0.0014645693473085382,False
9.890910681398896,0.0014546088536693254,False
9.968005645101957,0.0014645693473085382,False
9.890907155037722,0.0014546088536693254,False
9.96793114931878,0.0014645693473085382,False
9.96799613609803,0.0014645693473085382,False
9.968005645101957,0.0014645693473085382,False
9.96791920707375,0.0014645693473085382,False
9.890908121943163,0.0014546088536693254,False
9.890910681398896,0.0014546088536693254,False
9.89087444933436,0.0014546088536693254,False
9.890907155037722,0.0014546088536693254,False
9.890908121943163,0.0014546088536693254,False
9.890910681398896,0.0014546088536693254,False
9.968005645101957,0.0014645693473085382,False
9.890907155037722,0.0014546088536693254,False
9.96793114931878,0.0014645693473085382,False
9.890910681398896,0.0014546088536693254,False
10.108530004625418,0.0017370105037732174,False
9.96791920707375,0.0014645693473085382,False
10.065954619826616,0.0015534890620562208,False
9.96799613609803,0.0014645693473085382,False
9.968005645101957,0.0014645693473085382,False
9.890907155037722,0.0014546088536693254,False
9.96793114931878,0.0014645693473085382,False
9.96799613609803,0.0014645693473085382,False
9.89087444933436,0.0014546088536693254,False
9.890907155037722,0.0014546088536693254,False
9.96793114931878,0.0014645693473085382,False
