alpha,volume,dominated
14.869214509389339,0.009623209323513371,False
9.890897819844062,0.0014546088536693254,False
9.967982219306238,0.0014645693473085382,False
14.710144352490081,0.009025803887023258,False
14.759981153040428,0.00924562387555164,False
14.760040209423027,0.00924562387555164,False
10.108656783683186,0.0017425950072953206,False
10.108361392772556,0.0017425950072953206,False
10.108535346174644,0.0017425950072953206,False
10.108423345039988,0.0017425950072953206,False
10.108416209067473,0.0017425950072953206,False
10.10856022246315,0.0017425950072953206,False
10.053193225075782,0.0016950488173756828,False
10.053189791474347,0.0016950488173756828,False
10.108416209067473,0.0017425950072953206,False
10.10856022246315,0.0017425950072953206,False
10.108535346174644,0.0017425950072953206,False
10.108423345039988,0.0017425950072953206,False
10.108416209067473,0.0017425950072953206,False
10.053215489425728,0.0016950488173756828,False
10.053193225075782,0.0016950488173756828,False
10.108423345039988,0.0017425950072953206,False
10.108416209067473,0.0017425950072953206,False
10.053215489425728,0.0016950488173756828,False
10.108535346174644,0.0017425950072953206,False
10.108423345039988,0.0017425950072953206,False
10.053228663774878,0.0016950488173756828,False
10.053215489425728,0.0016950488173756828,False
10.108535346174644,0.0017425950072953206,False
10.108423345039988,0.0017425950072953206,False
10.108416209067473,0.0017425950072953206,False
10.053215489425728,0.0016950488173756828,False
9.967988924111715,0.0014645693473085382,False
10.108423345039988,0.0017425950072953206,False
10.053228663774878,0.0016950488173756828,False
10.053215489425728,0.0016950488173756828,False
10.053193225075782,0.0016950488173756828,False
10.108423345039988,0.0017425950072953206,False
10.108416209067473,0.0017425950072953206,False
10.10856022246315,0.0017425950072953206,False
10.053193225075782,0.0016950488173756828,False
10.053189791474347,0.0016950488173756828,False
10.011264274843978,0.0016542963992396725,False
10.10856022246315,0.0017425950072953206,False
10.108535346174644,0.0017425950072953206,False
10.108423345039988,0.0017425950072953206,False
10.053228663774878,0.0016950488173756828,False
10.10856022246315,0.0017425950072953206,False
10.053193225075782,0.0016950488173756828,False
10.108423345039988,0.0017425950072953206,False
10.053228663774878,0.0016950488173756828,False
10.10856022246315,0.0017425950072953206,False
10.108535346174644,0.0017425950072953206,False
10.053189791474347,0.0016950488173756828,False
10.108416209067473,0.0017425950072953206,False
9.967982219306238,0.0014645693473085382,False
10.108535346174644,0.0017425950072953206,False
10.053189791474347,0.0016950488173756828,False
10.108416209067473,0.0017425950072953206,False
10.10856022246315,0.0017425950072953206,False
10.108535346174644,0.0017425950072953206,False
10.108423345039988,0.0017425950072953206,False
9.890897819844062,0.0014546088536693254,False
10.10856022246315,0.0017425950072953206,False
10.108535346174644,0.0017425950072953206,False
10.011066789869263,0.0016542963992396725,False
10.108416209067473,0.0017425950072953206,False
10.10856022246315,0.0017425950072953206,False
10.108535346174644,0.0017425950072953206,False
9.968006481348766,0.0014645693473085382,False
10.108416209067473,0.0017425950072953206,False
10.10856022246315,0.0017425950072953206,False
10.108535346174644,0.0017425950072953206,False
10.108423345039988,0.0017425950072953206,False
10.108416209067473,0.0017425950072953206,False
10.10856022246315,0.0017425950072953206,False
10.108535346174644,0.0017425950072953206,False
10.108423345039988,0.0017425950072953206,False
10.108416209067473,0.0017425950072953206,False
10.10856022246315,0.0017425950072953206,False
10.108656783683186,0.0017425950072953206,False
10.108361392772556,0.0017425950072953206,False
10.107341385002407,0.0017425950072953206,False
10.108228260195741,0.0017425950072953206,False
10.108656783683186,0.0017425950072953206,False
10.108361392772556,0.0017425950072953206,False
10.107341385002407,0.0017425950072953206,False
10.108228260195741,0.0017425950072953206,False
9.890796673637116,0.0014546088536693254,False
10.108361392772556,0.0017425950072953206,False
10.107341385002407,0.0017425950072953206,False
10.108228260195741,0.0017425950072953206,False
10.107341385002407,0.0017425950072953206,False
10.108228260195741,0.0017425950072953206,False
10.10859032134591,0.0017425950072953206,False
10.10856346862041,0.0017425950072953206,False
10.108656783683186,0.0017425950072953206,False
10.108361392772556,0.0017425950072953206,False
10.053243600069637,0.0016950488173756828,False
10.011298202099674,0.0016542963992396725,False
10.107341385002407,0.0017425950072953206,False
10.108228260195741,0.0017425950072953206,False
10.10859032134591,0.0017425950072953206,False
10.10856346862041,0.0017425950072953206,False
10.108656783683186,0.0017425950072953206,False
10.108361392772556,0.0017425950072953206,False
9.967980361831422,0.0014645693473085382,False
10.05318277957139,0.0016950488173756828,False
10.108656783683186,0.0017425950072953206,False
10.05320472266815,0.0016950488173756828,False
10.107341385002407,0.0017425950072953206,False
10.108228260195741,0.0017425950072953206,False
10.108656783683186,0.0017425950072953206,False
10.108361392772556,0.0017425950072953206,False
10.053243600069637,0.0016950488173756828,False
9.967942961482004,0.0014645693473085382,False
9.890774756001292,0.0014546088536693254,False
9.890845772747864,0.0014546088536693254,False
10.0532384794322,0.0016950488173756828,False
10.108380198086909,0.0017425950072953206,False
10.10859032134591,0.0017425950072953206,False
10.10856346862041,0.0017425950072953206,False
10.108572481542097,0.0017425950072953206,False
10.108380198086909,0.0017425950072953206,False
10.108572481542097,0.0017425950072953206,False
10.108380198086909,0.0017425950072953206,False
10.053202760259861,0.0016950488173756828,False
10.108623473322739,0.0017425950072953206,False
10.011155502548666,0.0016542963992396725,False
10.05320472266815,0.0016950488173756828,False
10.053243600069637,0.0016950488173756828,False
10.108228260195741,0.0017425950072953206,False
10.108656783683186,0.0017425950072953206,False
10.108361392772556,0.0017425950072953206,False
10.107341385002407,0.0017425950072953206,False
10.108228260195741,0.0017425950072953206,False
10.0532384794322,0.0016950488173756828,False
10.108380198086909,0.0017425950072953206,False
10.108550934975415,0.0017425950072953206,False
10.108623473322739,0.0017425950072953206,False
10.108656783683186,0.0017425950072953206,False
9.890822748499868,0.0014546088536693254,False
10.053243600069637,0.0016950488173756828,False
10.108228260195741,0.0017425950072953206,False
10.10859032134591,0.0017425950072953206,False
10.053165339325485,0.0016950488173756828,False
10.108572481542097,0.0017425950072953206,False
10.108380198086909,0.0017425950072953206,False
10.108656783683186,0.0017425950072953206,False
10.108361392772556,0.0017425950072953206,False
10.053243600069637,0.0016950488173756828,False
10.108228260195741,0.0017425950072953206,False
10.108656783683186,0.0017425950072953206,False
10.108361392772556,0.0017425950072953206,False
10.107341385002407,0.0017425950072953206,False
10.108228260195741,0.0017425950072953206,False
10.10859032134591,0.0017425950072953206,False
10.10856346862041,0.0017425950072953206,False
10.0532384794322,0.0016950488173756828,False
10.108380198086909,0.0017425950072953206,False
10.10859032134591,0.0017425950072953206,False
10.053165339325485,0.0016950488173756828,False
10.108572481542097,0.0017425950072953206,False
10.108380198086909,0.0017425950072953206,False
10.108656783683186,0.0017425950072953206,False
10.05320472266815,0.0016950488173756828,False
10.107341385002407,0.0017425950072953206,False
10.108228260195741,0.0017425950072953206,False
10.108550934975415,0.0017425950072953206,False
10.053215638396516,0.0016950488173756828,False
10.108477689386698,0.0017425950072953206,False
10.10859199477455,0.0017425950072953206,False
10.053241167109196,0.0016950488173756828,False
10.10856346862041,0.0017425950072953206,False
10.0532384794322,0.0016950488173756828,False
10.108380198086909,0.0017425950072953206,False
10.108477689386698,0.0017425950072953206,False
10.10859199477455,0.0017425950072953206,False
10.01117976847189,0.0016542963992396725,False
10.108418011739563,0.0017425950072953206,False
10.053231484979287,0.0016950488173756828,False
9.89082136946586,0.0014546088536693254,False
10.053233080794769,0.0016950488173756828,False
10.108418011739563,0.0017425950072953206,False
10.053241167109196,0.0016950488173756828,False
10.053165339325485,0.0016950488173756828,False
10.108572481542097,0.0017425950072953206,False
10.053216119600586,0.0016950488173756828,False
10.108656783683186,0.0017425950072953206,False
10.108361392772556,0.0017425950072953206,False
10.107341385002407,0.0017425950072953206,False
10.108228260195741,0.0017425950072953206,False
10.108550934975415,0.0017425950072953206,False
10.108623473322739,0.0017425950072953206,False
10.108477689386698,0.0017425950072953206,False
10.10859199477455,0.0017425950072953206,False
10.108550934975415,0.0017425950072953206,False
10.108623473322739,0.0017425950072953206,False
10.108477689386698,0.0017425950072953206,False
10.011297230961633,0.0016542963992396725,False
10.053194733093273,0.0016950488173756828,False
10.108576252193265,0.0017425950072953206,False
10.108401733375521,0.0017425950072953206,False
10.108562681481,0.0017425950072953206,False
10.1085474328241,0.0017425950072953206,False
10.108418011739563,0.0017425950072953206,False
9.627969228282197,0.0017609450513117431,True
9.915773591347785,0.0016971523670050567,True
10.108550934975415,0.0017425950072953206,False
10.108623473322739,0.0017425950072953206,False
10.053231484979287,0.0016950488173756828,False
10.10859199477455,0.0017425950072953206,False
10.01125660834562,0.0016542963992396725,False
9.890845772747864,0.0014546088536693254,False
10.108572481542097,0.0017425950072953206,False
10.108380198086909,0.0017425950072953206,False
