alpha,volume,dominated
13.539672796876285,0.013093550620965856,False
7.647086425884682,0.0018843195720079685,False
13.385183178779542,0.012891174691384346,False
13.376585802371178,0.01288775461365497,False
10.967223019563647,0.010994102378260075,False
13.376591496169565,0.01288775461365497,False
8.945040014901522,0.0037587190794559164,False
9.018210477600812,0.0046840945903332595,False
8.94504191824681,0.0037587190794559164,False
8.956503180468276,0.004177902712730094,False
13.539790568024248,0.013093550620965856,False
8.945042878391966,0.0037587190794559164,False
4.208437829959713,0.32490504061385994,True
4.851186856097185,0.02137174446554748,True
8.391219667581,0.004180630744467818,True
3.719893566798372,0.018651660966868135,True
13.376513898833903,0.01288775461365497,False
12.6055151722874,0.022792507127699944,True
5.967536670974797,0.051100250807313605,True
4.817291068244181,0.007076139590184314,True
6.529346865596643,0.055506420457356764,True
3.6817034184365567,0.06850620649479301,True
7.734137669481837,0.07564619981200574,True
13.9283121951142,0.01351178975656023,False
6.4614410679986545,0.006076533384556546,True
4.863355137655167,0.006576310533855076,True
5.82164423560651,0.039999147920506274,True
9.018219695988844,0.0046840945903332595,False
2.4466289764978,0.7437380784542703,True
5.401913443102291,0.1279373313741462,True
13.4842533703057,0.013829797598581621,True
5.386784810239805,0.004070882625440298,True
3.404644086145935,0.49057803686627444,True
4.131514946852458,0.04975553395855656,True
7.404753917676238,0.020080683375610506,True
6.25858629670737,0.018604978719132206,True
5.248664068754699,0.0057353360926483245,True
8.945042132433594,0.0037587190794559164,False
4.927369475997174,0.0040051387979514845,True
4.826406316077335,0.007975575489663895,True
4.407459734024706,0.027835874924505132,True
5.248660577594664,0.0057353360926483245,True
5.63255439687796,0.019130544753710097,True
8.075496750696438,0.011666776909661777,True
13.38521642899542,0.012891174691384346,False
13.539549561718896,0.013093550620965856,False
5.248668384225772,0.0057353360926483245,True
5.904611302050474,0.014831868730631047,True
1.9134405559916114,0.37408685303797096,True
4.5633477462724565,0.006970263160765986,True
8.94504131173354,0.0037587190794559164,False
6.66980221319389,0.010247511314993546,True
